actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,-3,12,1,Made,1,4,6,10,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
20,19,PT08M48.00S,1,1610612761,TOR,1515,Parker,A. Parker,54,81,10,Missed,1,0,0,0,v,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M46.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,5,2,1,Made,1,6,6,12,h,Parker 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
23,22,PT08M23.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,-136,-8,14,Made,1,6,8,14,v,Nesterovic 14' Jump Shot (6 PTS) (Ford 1 AST),Made Shot,Jump Shot,0,0
24,23,PT08M10.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry Traveling Turnover (P1.T1),Turnover,Traveling,0,0
25,24,PT08M10.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry T.FOUL (P0.T0),Foul,Technical,0,0
26,25,PT08M10.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,6,9,15,v,Parker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
27,26,PT07M58.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,144,31,15,Made,1,6,11,17,v,Garbajosa 15' Jump Shot (2 PTS) (Ford 2 AST),Made Shot,Jump Shot,0,0
28,27,PT07M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,62,33,7,Made,1,8,11,19,h,Duncan 7' Jump Bank Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Bank Shot,0,0
29,28,PT07M25.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,6,51,5,Made,1,8,13,21,v,Nesterovic 5' Running Hook Shot (8 PTS) (Ford 3 AST),Made Shot,Running Hook Shot,0,0
30,29,PT07M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,15,5,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
31,30,PT07M09.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
32,31,PT06M56.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,36,22,4,Missed,1,0,0,0,v,MISS Nesterovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT06M54.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,33,PT06M51.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,1,5,1,Missed,1,0,0,0,v,MISS Bosh 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
35,34,PT06M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,35,PT06M43.00S,1,1610612759,SAS,699,Barry,B. Barry,-233,15,0,Made,1,11,13,24,h,Barry  3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
37,36,PT06M27.00S,1,1610612761,TOR,1515,Parker,A. Parker,161,54,17,Missed,1,0,0,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT06M25.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT06M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,38,PT06M22.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
41,39,PT06M15.00S,1,1610612761,TOR,2551,Ford,T. Ford,166,54,17,Missed,1,0,0,0,v,MISS Ford 17' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
43,41,PT06M09.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,42,PT06M09.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Bowen,Substitution,,0,0
45,43,PT06M09.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Horry FOR Elson,Substitution,,0,0
46,44,PT06M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,74,-9,7,Missed,1,0,0,0,h,MISS Duncan 7' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT05M59.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
48,46,PT05M49.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T1),Foul,Personal,0,0
49,47,PT05M49.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,SUB: Finley FOR Barry,Substitution,,0,0
50,48,PT05M42.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-123,128,18,Made,1,11,15,26,v,Bosh 18' Jump Shot (4 PTS) (Ford 4 AST),Made Shot,Jump Shot,0,0
51,49,PT05M21.00S,1,1610612759,SAS,714,Finley,M. Finley,-2,7,1,Made,1,13,15,28,h,Finley 1' Driving Layup (2 PTS) (Horry 1 AST),Made Shot,Driving Layup Shot,0,0
52,50,PT05M10.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-59,31,7,Missed,1,0,0,0,v,MISS Bosh 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
53,51,PT05M08.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,52,PT05M03.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic P.FOUL (P1.T1),Foul,Personal,0,0
55,53,PT04M48.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,107,224,25,Made,1,16,15,31,h,Ginobili 25' 3PT Jump Shot (3 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
56,54,PT04M27.00S,1,1610612761,TOR,1515,Parker,A. Parker,-113,143,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT04M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
58,56,PT04M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,3,0,Made,1,18,15,33,h,Parker  Layup (6 PTS),Made Shot,Layup Shot,0,0
59,57,PT04M02.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-115,64,13,Missed,1,0,0,0,v,MISS Bosh 13' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT04M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
61,59,PT03M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-34,38,5,Made,1,20,15,35,h,Duncan 5' Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
62,60,PT03M38.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,62,PT03M38.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,SUB: Bargnani FOR Nesterovic,Substitution,,0,0
64,63,PT03M38.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Peterson FOR Parker,Substitution,,0,0
65,64,PT03M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Duncan,Substitution,,0,0
66,65,PT03M24.00S,1,1610612761,TOR,2551,Ford,T. Ford,-6,7,1,Made,1,20,17,37,v,Ford 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
67,66,PT03M03.00S,1,1610612759,SAS,714,Finley,M. Finley,-39,64,7,Missed,1,0,0,0,h,MISS Finley 7' Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT03M02.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
69,68,PT03M01.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,0,0,,0,0,0,0,v,SUB: Graham FOR Garbajosa,Substitution,,0,0
70,69,PT02M53.00S,1,1610612761,TOR,2551,Ford,T. Ford,149,56,16,Missed,1,0,0,0,v,MISS Ford 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT02M51.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,71,PT02M45.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,Graham P.FOUL (P1.T2),Foul,Personal,0,0
73,72,PT02M45.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,v,SUB: Calderon FOR Ford,Substitution,,0,0
74,73,PT02M45.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson IN.FOUL (P1.T3),Foul,Inbound,0,0
75,74,PT02M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,21,17,38,h,Ginobili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
76,75,PT02M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,22,17,39,h,Ginobili Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
77,76,PT02M30.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,8,7,1,Missed,1,0,0,0,v,MISS Peterson 1' Layup,Missed Shot,Layup Shot,0,0
78,77,PT02M28.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,78,PT02M13.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-3,-6,1,Missed,1,0,0,0,h,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
80,78,PT02M13.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
81,79,PT02M10.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,80,PT02M04.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-128,214,25,Missed,1,0,0,0,v,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT02M02.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,82,PT01M39.00S,1,1610612759,SAS,714,Finley,M. Finley,135,197,24,Made,1,25,17,42,h,Finley 24' 3PT Jump Shot (5 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
85,83,PT01M26.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-64,215,22,Made,1,25,19,44,v,Bargnani 22' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
86,84,PT01M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,41,4,Made,1,27,19,46,h,Parker 4' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
87,85,PT00M49.10S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto P.FOUL (P1.T2),Foul,Personal,0,0
88,86,PT00M49.10S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Parker,Substitution,,0,0
89,87,PT00M39.80S,1,1610612761,TOR,2547,Bosh,C. Bosh,5,43,4,Missed,1,0,0,0,v,MISS Bosh 4' Jump Shot,Missed Shot,Jump Shot,0,0
90,87,PT00M39.80S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
91,88,PT00M37.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,89,PT00M16.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,29,252,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT00M14.80S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,92,PT00M03.80S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,136,204,25,Made,1,27,22,49,v,Bargnani 25' 3PT Jump Shot (5 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
95,93,PT00M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,184,240,30,Missed,1,0,0,0,h,MISS Ginobili 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
97,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (11:26 PM EST),period,end,0,0
98,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (11:28 PM EST),period,start,0,0
99,98,PT11M44.00S,2,1610612759,SAS,714,Finley,M. Finley,-223,-19,0,Made,1,30,22,52,h,Finley  3PT Jump Shot (8 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
100,99,PT11M22.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,31,3,Made,1,30,24,54,v,Peterson 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
101,100,PT10M56.00S,2,1610612759,SAS,714,Finley,M. Finley,-131,54,14,Missed,1,0,0,0,h,MISS Finley 14' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT10M55.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
103,102,PT10M55.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
104,103,PT10M43.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,3,3,0,Made,1,30,26,56,v,Calderon  Layup (2 PTS),Made Shot,Layup Shot,0,0
105,104,PT10M23.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon Violation:Kicked Ball,Violation,Kicked Ball,0,0
106,105,PT10M23.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Horry,Substitution,,0,0
107,106,PT10M14.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-110,171,20,Missed,1,0,0,0,h,MISS Vaughn 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,107,PT10M12.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,108,PT10M03.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,110,224,25,Missed,1,0,0,0,v,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT10M01.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,110,PT09M52.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,89,26,9,Made,1,32,26,58,h,Ginobili 9' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
112,111,PT09M52.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson S.FOUL (P2.T1),Foul,Shooting,0,0
113,112,PT09M52.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,SUB: Dixon FOR Peterson,Substitution,,0,0
114,113,PT09M52.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,33,26,59,h,Ginobili Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
115,114,PT09M38.00S,2,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,5,1,Made,1,33,28,61,v,Garbajosa 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
116,115,PT09M24.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,1,2,0,Made,1,35,28,63,h,Duncan  Layup (8 PTS) (Oberto 1 AST),Made Shot,Layup Shot,0,0
117,116,PT09M08.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-21,76,8,Missed,1,0,0,0,v,MISS Bargnani 8' Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT09M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,118,PT09M00.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,Dixon S.FOUL (P1.T2),Foul,Shooting,0,0
120,119,PT09M00.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Elson FOR Oberto,Substitution,,0,0
121,120,PT09M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,36,28,64,h,Ginobili Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
122,121,PT09M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,122,PT08M59.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,123,PT08M46.00S,2,1610612761,TOR,101121,Graham,J. Graham,59,46,7,Missed,1,0,0,0,v,MISS Graham 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
125,123,PT08M46.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson BLOCK (1 BLK),,,0,0
126,124,PT08M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,125,PT08M33.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,128,86,15,Made,1,38,28,66,h,Ginobili 15' Jump Shot (11 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
128,126,PT08M24.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
129,126,PT08M24.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn STEAL (1 STL),,,0,0
130,127,PT08M24.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon P.FOUL (P1.T3),Foul,Personal,0,0
131,128,PT08M24.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,129,PT08M24.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,SUB: Parker FOR Graham,Substitution,,0,0
133,130,PT08M24.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Ginobili,Substitution,,0,0
134,131,PT08M11.00S,2,1610612759,SAS,714,Finley,M. Finley,105,125,16,Missed,1,0,0,0,h,MISS Finley 16' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT08M09.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,133,PT07M59.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,15,45,5,Missed,1,0,0,0,v,MISS Dixon 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
137,134,PT07M57.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
138,135,PT07M45.00S,2,1610612759,SAS,1922,Elson,F. Elson,5,7,1,Made,1,40,28,68,h,Elson 1' Dunk (2 PTS) (Bowen 1 AST),Made Shot,Dunk Shot,0,0
139,136,PT07M21.00S,2,1610612761,TOR,200816,Garbajosa,J. Garbajosa,-164,143,22,Missed,1,0,0,0,v,MISS Garbajosa 22' Jump Shot,Missed Shot,Jump Shot,0,0
140,137,PT07M19.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
141,138,PT07M03.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,8,-6,1,Made,1,42,28,70,h,Duncan 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
142,139,PT07M03.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani S.FOUL (P1.T4),Foul,Shooting,0,0
143,140,PT07M03.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Barry FOR Finley,Substitution,,0,0
144,141,PT07M03.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Parker FOR Vaughn,Substitution,,0,0
145,142,PT07M03.00S,2,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Garbajosa,Substitution,,0,0
146,143,PT07M03.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,v,SUB: Nesterovic FOR Dixon,Substitution,,0,0
147,144,PT07M03.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,43,28,71,h,Duncan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
148,145,PT06M53.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-112,115,16,Made,1,43,30,73,v,Calderon 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
149,146,PT06M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-74,58,9,Made,1,45,30,75,h,Duncan 9' Jump Bank Shot (13 PTS),Made Shot,Jump Bank Shot,0,0
150,147,PT06M21.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-8,0,1,Missed,1,0,0,0,v,MISS Calderon 1' Layup,Missed Shot,Layup Shot,0,0
151,148,PT06M19.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:9),Rebound,Unknown,0,0
