actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M55.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox S.FOUL (P1.T1),Foul,Shooting,0,0
12,11,PT10M55.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
13,12,PT10M55.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
14,13,PT10M55.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,3,2,5,h,Brand Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
15,14,PT10M46.00S,1,1610612760,SEA,951,Allen,R. Allen,-61,61,9,Missed,1,0,0,0,v,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M45.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M30.00S,1,1610612746,LAC,2624,Ross,Q. Ross,151,10,15,Made,1,5,2,7,h,Ross 15' Jump Shot (2 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
18,17,PT10M18.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,18,PT10M02.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,158,15,16,Made,1,7,2,9,h,Thomas 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,19,PT09M39.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,Made,1,7,4,11,v,Allen  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,20,PT09M20.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,23,43,5,Missed,1,0,0,0,h,MISS Thomas 5' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M18.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M11.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,Made,1,7,6,13,v,Lewis  Layup (2 PTS) (Ridnour 1 AST),Made Shot,Layup Shot,0,0
24,23,PT08M54.00S,1,1610612746,LAC,208,Cassell,S. Cassell,110,183,21,Made,1,9,6,15,h,Cassell 21' Jump Shot (2 PTS) (Maggette 2 AST),Made Shot,Jump Shot,0,0
25,24,PT08M35.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-128,102,16,Missed,1,0,0,0,v,MISS Lewis 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M34.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M23.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-54,110,12,Missed,1,0,0,0,h,MISS Cassell 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
28,27,PT08M22.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M09.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,28,PT08M09.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette STEAL (1 STL),,,0,0
31,29,PT08M00.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,Made,1,11,6,17,h,Thomas  Driving Layup (4 PTS) (Cassell 1 AST),Made Shot,Driving Layup Shot,0,0
32,30,PT07M53.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
33,30,PT07M53.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross STEAL (1 STL),,,0,0
34,31,PT07M39.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,233,5,0,Missed,1,0,0,0,h,MISS Thomas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M38.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,33,PT07M33.00S,1,1610612760,SEA,951,Allen,R. Allen,-200,173,26,Missed,1,0,0,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M31.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,35,PT07M15.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,Made,1,11,8,19,v,Collison  Alley Oop Dunk (4 PTS) (Ridnour 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
39,36,PT07M01.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T2),Foul,Shooting,0,0
40,37,PT07M01.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,38,PT07M01.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
42,39,PT07M01.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,12,8,20,h,Brand Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,40,PT06M46.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,15,199,20,Made,1,12,10,22,v,Ridnour 20' Jump Shot (2 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
44,41,PT06M30.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,110,145,18,Made,1,14,10,24,h,Maggette 18' Jump Shot (4 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
45,42,PT06M19.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
46,43,PT06M03.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-140,17,14,Missed,1,0,0,0,h,MISS Cassell 14' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M01.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,45,PT05M59.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,135,233,27,Missed,1,0,0,0,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT05M58.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
50,47,PT05M58.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,49,PT05M58.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Thomas,Substitution,,0,0
52,50,PT05M58.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
53,51,PT05M47.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,Missed,1,0,0,0,v,MISS Ridnour  Layup,Missed Shot,Layup Shot,0,0
54,52,PT05M46.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,53,PT05M33.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Traveling Turnover (P1.T2),Turnover,Traveling,0,0
56,54,PT05M19.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-61,12,6,Missed,1,0,0,0,v,MISS Lewis 6' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT05M18.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
58,56,PT05M18.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
59,57,PT04M54.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,39,25,5,Missed,1,0,0,0,h,MISS Kaman 5' Hook Shot,Missed Shot,Hook Shot,0,0
60,58,PT04M51.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,59,PT04M48.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,16,10,26,h,Kaman  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
62,60,PT04M39.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette P.FOUL (P1.T1),Foul,Personal,0,0
63,61,PT04M39.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Petro FOR Collison,Substitution,,0,0
64,63,PT04M32.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,-112,82,14,Made,1,16,12,28,v,Wilcox 14' Jump Shot (2 PTS) (Lewis 2 AST),Made Shot,Jump Shot,0,0
65,64,PT04M14.00S,1,1610612746,LAC,1882,Brand,E. Brand,46,84,10,Missed,1,0,0,0,h,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT04M12.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,66,PT04M02.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
68,67,PT04M02.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Watson FOR Allen,Substitution,,0,0
69,68,PT03M51.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Made,1,18,12,30,h,Cassell  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
70,69,PT03M40.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
71,70,PT03M40.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Mobley FOR Ross,Substitution,,0,0
72,71,PT03M30.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro S.FOUL (P1.T4),Foul,Shooting,0,0
73,72,PT03M30.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,19,12,31,h,Brand Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,73,PT03M30.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,20,12,32,h,Brand Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,74,PT03M13.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell S.FOUL (P1.T2),Foul,Shooting,0,0
76,75,PT03M13.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,MISS Lewis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,76,PT03M13.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Normal Rebound,0,0
78,77,PT03M13.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,20,13,33,v,Lewis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
79,78,PT03M06.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
80,80,PT03M06.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Wilcox,Substitution,,0,0
81,81,PT02M51.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-80,114,14,Missed,1,0,0,0,h,MISS Maggette 14' Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT02M50.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,83,PT02M39.00S,1,1610612760,SEA,2248,Watson,E. Watson,100,17,10,Made,1,20,15,35,v,Watson 10' Turnaround Jump Shot (2 PTS) (Wilkins 1 AST),Made Shot,Turnaround Jump Shot,0,0
84,84,PT02M23.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,143,35,15,Missed,1,0,0,0,h,MISS Maggette 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT02M21.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,86,PT02M15.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-82,135,16,Made,1,22,15,37,h,Mobley 16' Jump Shot (2 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
87,87,PT02M04.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins OFF.Foul (P1),Foul,Offensive,0,0
88,88,PT02M04.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins Foul Turnover (P1.T7),Turnover,Foul,0,0
89,89,PT02M04.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,91,PT02M04.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Ewing FOR Cassell,Substitution,,0,0
91,92,PT01M41.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,24,15,39,h,Kaman  Reverse Layup (4 PTS) (Brand 2 AST),Made Shot,Reverse Layup Shot,0,0
92,93,PT01M25.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman P.FOUL (P1.T3),Foul,Personal,0,0
93,95,PT01M15.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,248,-3,25,Made,1,24,18,42,v,Ridnour 25' 3PT Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
94,96,PT00M50.90S,1,1610612746,LAC,1882,Brand,E. Brand,-97,127,16,Missed,1,0,0,0,h,MISS Brand 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT00M48.50S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,98,PT00M40.90S,1,1610612760,SEA,1740,Lewis,R. Lewis,241,35,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT00M40.10S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
98,100,PT00M40.10S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
99,101,PT00M40.10S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Brand,Substitution,,0,0
100,102,PT00M40.10S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,25,18,43,h,Kaman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
101,103,PT00M40.10S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR Petro,Substitution,,0,0
102,104,PT00M40.10S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,26,18,44,h,Kaman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
103,105,PT00M29.80S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
104,106,PT00M29.80S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,26,19,45,v,Wilcox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
105,107,PT00M29.80S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,MISS Wilcox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,108,PT00M28.70S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,109,PT00M07.90S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
108,109,PT00M07.90S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis STEAL (1 STL),,,0,0
109,110,PT00M01.90S,1,1610612760,SEA,1740,Lewis,R. Lewis,-120,210,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT00M00.50S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (11:05 PM EST),period,end,0,0
112,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (11:08 PM EST),period,start,0,0
113,115,PT11M37.00S,2,1610612760,SEA,951,Allen,R. Allen,-10,35,4,Made,1,26,21,47,v,Allen 4' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
114,116,PT11M17.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,11,45,5,Made,1,28,21,49,h,Maggette 5' Jump Shot (6 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
115,117,PT11M01.00S,2,1610612760,SEA,951,Allen,R. Allen,-38,61,7,Missed,1,0,0,0,v,MISS Allen 7' Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT10M59.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,119,PT10M47.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,h,Ewing S.FOUL (P1.T1),Foul,Shooting,0,0
118,120,PT10M47.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,28,22,50,v,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
119,121,PT10M47.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,28,23,51,v,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
120,122,PT10M35.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,143,224,27,Made,1,31,23,54,h,Thomas 27' 3PT Jump Shot (7 PTS) (Ewing 1 AST),Made Shot,Jump Shot,0,0
121,123,PT10M27.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
122,123,PT10M27.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
123,124,PT10M15.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,154,207,26,Missed,1,0,0,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT10M13.00S,2,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,126,PT10M07.00S,2,1610612760,SEA,951,Allen,R. Allen,126,171,21,Made,1,31,25,56,v,Allen 21' Jump Shot (6 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
126,127,PT09M51.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,33,25,58,h,Maggette  Driving Layup (8 PTS) (Ewing 2 AST),Made Shot,Driving Layup Shot,0,0
127,128,PT09M51.00S,2,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox S.FOUL (P2.T1),Foul,Shooting,0,0
128,129,PT09M51.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,34,25,59,h,Maggette Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
129,130,PT09M38.00S,2,1610612760,SEA,951,Allen,R. Allen,-5,49,5,Missed,1,0,0,0,v,MISS Allen 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
130,131,PT09M36.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
131,132,PT09M29.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,148,15,Missed,1,0,0,0,h,MISS Ewing 15' Jump Shot,Missed Shot,Jump Shot,0,0
132,133,PT09M27.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,134,PT09M20.00S,2,1610612760,SEA,2248,Watson,E. Watson,8,155,16,Made,1,34,27,61,v,Watson 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
134,135,PT08M58.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,h,Ewing Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,135,PT08M58.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
136,136,PT08M56.00S,2,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Traveling Turnover (P2.T9),Turnover,Traveling,0,0
137,137,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,140,PT08M56.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Ross FOR Maggette,Substitution,,0,0
139,141,PT08M56.00S,2,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Wilcox,Substitution,,0,0
140,142,PT08M32.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,-154,56,16,Missed,1,0,0,0,h,MISS Mobley 16' Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT08M31.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,144,PT08M31.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis S.FOUL (P1.T2),Foul,Shooting,0,0
143,145,PT08M31.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,35,27,62,h,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
144,146,PT08M31.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,36,27,63,h,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
145,147,PT08M08.00S,2,1610612760,SEA,951,Allen,R. Allen,-15,59,6,Made,1,36,29,65,v,Allen 6' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
146,148,PT07M49.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,172,-9,17,Missed,1,0,0,0,h,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT07M49.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
148,150,PT07M38.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0
149,151,PT07M13.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,90,238,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,152,PT07M13.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
151,153,PT07M13.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
