actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,23,PT09M35.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-2,0,0,Missed,1,0,0,0,h,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
26,24,PT09M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT09M23.00S,1,1610612765,DET,905,Davis,D. Davis,-13,38,4,Missed,1,0,0,0,v,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT09M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT09M16.00S,1,1610612738,BOS,200810,Ray,A. Ray,-241,94,26,Made,1,7,4,11,h,Ray 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
30,28,PT08M52.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,28,PT08M52.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (2 STL),,,0,0
32,29,PT08M46.00S,1,1610612738,BOS,200810,Ray,A. Ray,190,163,25,Missed,1,0,0,0,h,MISS Ray 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT08M45.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
34,31,PT08M44.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
35,32,PT08M44.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,33,PT08M44.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
37,34,PT08M44.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
38,35,PT08M42.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,36,PT08M28.00S,1,1610612765,DET,2436,Murray,R. Murray,92,115,15,Made,1,7,6,13,v,Murray 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
40,37,PT08M05.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-156,12,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT08M03.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,39,PT07M59.00S,1,1610612765,DET,2436,Murray,R. Murray,67,140,16,Missed,1,0,0,0,v,MISS Murray 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M57.00S,1,1610612738,BOS,200810,Ray,A. Ray,0,0,0,,0,0,0,0,h,Ray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT07M44.00S,1,1610612738,BOS,200810,Ray,A. Ray,15,204,20,Missed,1,0,0,0,h,MISS Ray 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT07M42.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,43,PT07M26.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-110,141,18,Made,1,9,6,15,h,Jefferson 18' Jump Shot (4 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
47,44,PT07M00.00S,1,1610612765,DET,2568,Delfino,C. Delfino,-238,95,26,Missed,1,0,0,0,v,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT06M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,46,PT06M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,5,-1,1,Made,1,11,6,17,h,Perkins 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
50,47,PT06M26.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T2),Foul,Shooting,0,0
51,48,PT06M26.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,49,PT06M26.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
53,50,PT06M26.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,51,PT06M25.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
55,52,PT06M17.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Traveling Turnover (P1.T2),Turnover,Traveling,0,0
56,53,PT05M57.00S,1,1610612765,DET,2419,Prince,T. Prince,-87,122,15,Missed,1,0,0,0,v,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT05M54.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
58,55,PT05M43.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-110,105,15,Made,1,13,6,19,h,Jefferson 15' Turnaround Jump Shot (6 PTS) (Ray 1 AST),Made Shot,Turnaround Jump Shot,0,0
59,56,PT05M26.00S,1,1610612765,DET,2568,Delfino,C. Delfino,-5,7,1,Made,1,13,8,21,v,Delfino 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
60,57,PT05M12.00S,1,1610612738,BOS,200810,Ray,A. Ray,0,0,0,,0,0,0,0,h,Ray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
61,57,PT05M12.00S,1,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray STEAL (1 STL),,,0,0
62,58,PT05M08.00S,1,1610612765,DET,2419,Prince,T. Prince,-5,2,1,Made,1,13,10,23,v,Prince 1' Dunk (2 PTS) (Murray 1 AST),Made Shot,Dunk Shot,0,0
63,59,PT04M45.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-97,125,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT04M44.00S,1,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,61,PT04M31.00S,1,1610612765,DET,739,Wallace,R. Wallace,177,187,26,Made,1,13,13,26,v,Wallace 26' 3PT Jump Shot (3 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
66,62,PT04M14.00S,1,1610612738,BOS,200810,Ray,A. Ray,-223,118,25,Made,1,16,13,29,h,Ray 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
67,63,PT03M58.00S,1,1610612765,DET,905,Davis,D. Davis,-110,3,11,Missed,1,0,0,0,v,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M56.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
69,65,PT03M54.00S,1,1610612765,DET,905,Davis,D. Davis,0,-6,1,Made,1,16,15,31,v,Davis 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
70,66,PT03M28.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,-72,3,7,Missed,1,0,0,0,h,MISS Gomes 7' Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT03M25.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
72,68,PT03M14.00S,1,1610612765,DET,2419,Prince,T. Prince,66,12,7,Missed,1,0,0,0,v,MISS Prince 7' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT03M12.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,70,PT03M07.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
75,72,PT03M07.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,73,PT03M07.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Davis,Substitution,,0,0
77,74,PT03M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR Wallace,Substitution,,0,0
78,75,PT03M07.00S,1,1610612738,BOS,200810,Ray,A. Ray,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Ray,Substitution,,0,0
79,76,PT02M55.00S,1,1610612765,DET,2436,Murray,R. Murray,-92,150,18,Missed,1,0,0,0,v,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT02M55.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
81,78,PT02M55.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
82,79,PT02M55.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,81,PT02M30.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-72,145,16,Made,1,18,15,33,h,Rondo 16' Jump Shot (2 PTS) (Perkins 2 AST),Made Shot,Jump Shot,0,0
84,82,PT02M07.00S,1,1610612765,DET,686,McDyess,A. McDyess,-3,196,20,Made,1,18,17,35,v,McDyess 20' Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Jump Shot,0,0
85,83,PT01M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-5,0,1,Made,1,20,17,37,h,Rondo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
86,84,PT01M31.00S,1,1610612765,DET,2568,Delfino,C. Delfino,6,-1,1,Made,1,20,19,39,v,Delfino 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
87,85,PT01M14.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,52,20,6,Missed,1,0,0,0,h,MISS Perkins 6' Hook Shot,Missed Shot,Hook Shot,0,0
88,86,PT01M10.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,87,PT01M09.00S,1,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
90,88,PT01M09.00S,1,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Murray,Substitution,,0,0
91,89,PT01M09.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Prince,Substitution,,0,0
92,90,PT01M09.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Green FOR Perkins,Substitution,,0,0
93,91,PT00M51.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-8,161,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT00M49.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
95,93,PT00M49.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-5,7,1,Made,1,22,19,41,h,Jefferson 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
96,94,PT00M30.90S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
97,94,PT00M30.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (3 STL),,,0,0
98,95,PT00M20.90S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
99,95,PT00M20.90S,1,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
100,96,PT00M17.90S,1,1610612765,DET,283,Hunter,L. Hunter,235,61,24,Missed,1,0,0,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M14.80S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,98,PT00M00.00S,1,1610612738,BOS,101123,Green,G. Green,-156,214,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,99,PT00M00.00S,1,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (8:05 PM EST),period,end,0,0
105,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (8:08 PM EST),period,start,0,0
106,103,PT11M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,-84,158,18,Made,1,22,21,43,v,McDyess 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
107,104,PT11M17.00S,2,1610612738,BOS,101155,Gomes,R. Gomes,-8,194,19,Missed,1,0,0,0,h,MISS Gomes 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT11M15.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,106,PT11M03.00S,2,1610612765,DET,686,McDyess,A. McDyess,-87,160,18,Made,1,22,23,45,v,McDyess 18' Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
110,107,PT10M56.00S,2,1610612738,BOS,101123,Green,G. Green,-16,10,2,Missed,1,0,0,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
111,107,PT10M56.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess BLOCK (1 BLK),,,0,0
112,108,PT10M54.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,109,PT10M47.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
114,109,PT10M47.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (4 STL),,,0,0
115,110,PT10M42.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-21,-1,2,Made,1,24,23,47,h,Rondo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
116,111,PT10M26.00S,2,1610612765,DET,686,McDyess,A. McDyess,-74,169,18,Made,1,24,25,49,v,McDyess 18' Jump Shot (8 PTS) (Hunter 2 AST),Made Shot,Jump Shot,0,0
117,112,PT10M10.00S,2,1610612738,BOS,101155,Gomes,R. Gomes,-223,-1,0,Made,1,27,25,52,h,Gomes  3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
118,113,PT09M50.00S,2,1610612765,DET,686,McDyess,A. McDyess,-79,164,18,Missed,1,0,0,0,v,MISS McDyess 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,114,PT09M47.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,115,PT09M46.00S,2,1610612765,DET,101161,Johnson,A. Johnson,3,12,1,Made,1,27,27,54,v,Johnson 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
121,116,PT09M23.00S,2,1610612738,BOS,101155,Gomes,R. Gomes,-230,-5,0,Made,1,30,27,57,h,Gomes  3PT Jump Shot (8 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
122,117,PT09M00.00S,2,1610612765,DET,2568,Delfino,C. Delfino,29,-3,3,Missed,1,0,0,0,v,MISS Delfino 3' Layup,Missed Shot,Layup Shot,0,0
123,118,PT08M57.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
124,119,PT08M56.00S,2,1610612765,DET,101161,Johnson,A. Johnson,-8,7,1,Made,1,30,29,59,v,Johnson 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
125,120,PT08M52.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
126,122,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
127,123,PT08M52.00S,2,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Powe FOR Gomes,Substitution,,0,0
128,124,PT08M52.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,31,29,60,h,Rondo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
129,125,PT08M52.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,32,29,61,h,Rondo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
130,126,PT08M34.00S,2,1610612765,DET,686,McDyess,A. McDyess,-41,173,18,Made,1,32,31,63,v,McDyess 18' Jump Shot (10 PTS) (Hunter 3 AST),Made Shot,Jump Shot,0,0
131,127,PT08M14.00S,2,1610612738,BOS,101123,Green,G. Green,43,183,19,Missed,1,0,0,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT08M12.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,129,PT08M01.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,0,0,0,h,Powe S.FOUL (P1.T1),Foul,Shooting,0,0
134,130,PT08M01.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,32,32,64,v,McDyess Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
135,131,PT08M01.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,MISS McDyess Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,132,PT08M00.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,0,0,0,h,Powe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,133,PT07M56.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Dupree FOR McDyess,Substitution,,0,0
138,134,PT07M53.00S,2,1610612738,BOS,101123,Green,G. Green,-92,145,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,135,PT07M51.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,0,0,0,h,Powe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,136,PT07M42.00S,2,1610612738,BOS,200796,Powe,L. Powe,133,56,14,Missed,1,0,0,0,h,MISS Powe 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,137,PT07M40.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
142,138,PT07M26.00S,2,1610612765,DET,2648,Dupree,R. Dupree,0,0,0,,0,0,0,0,v,Dupree S.FOUL (P1.T2),Foul,Shooting,0,0
143,139,PT07M26.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,33,32,65,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
144,140,PT07M26.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,141,PT07M26.00S,2,1610612765,DET,2648,Dupree,R. Dupree,0,0,0,,0,0,0,0,v,Dupree REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,142,PT07M05.00S,2,1610612765,DET,283,Hunter,L. Hunter,-181,5,18,Made,1,33,34,67,v,Hunter 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
147,143,PT06M53.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green Traveling Turnover (P1.T6),Turnover,Traveling,0,0
148,144,PT06M45.00S,2,1610612765,DET,101161,Johnson,A. Johnson,10,0,1,Missed,1,0,0,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
149,145,PT06M43.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
150,146,PT06M23.00S,2,1610612765,DET,101161,Johnson,A. Johnson,-8,20,2,Made,1,33,36,69,v,Johnson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
151,147,PT06M00.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,-110,5,11,Made,1,35,36,71,h,Perkins 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
