actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M34.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,13,PT10M34.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
16,14,PT10M34.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,4,6,10,v,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
17,15,PT10M19.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,29,23,4,Made,1,6,6,12,h,Abdur-Rahim 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,16,PT10M10.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,11,242,24,Missed,1,0,0,0,v,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M08.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,18,PT10M03.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,62,10,6,Made,1,6,8,14,v,Jackson 6' Jump Bank Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Bank Shot,0,0
21,19,PT09M49.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,1,263,26,Missed,1,0,0,0,h,MISS Bibby 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M47.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M43.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
24,22,PT09M41.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,23,PT09M40.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Made,1,6,10,16,v,Davis  Layup (4 PTS),Made Shot,Layup Shot,0,0
26,24,PT09M22.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,Made,1,8,10,18,h,Martin  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,25,PT09M08.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,16,26,3,Made,1,8,12,20,v,Jackson 3' Jump Shot (4 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
28,26,PT08M52.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-11,63,6,Missed,1,0,0,0,h,MISS Bibby 6' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M50.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,28,PT08M43.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Poss Lost Ball Turnover (P2.T2),Turnover,Poss Lost Ball Turnover,0,0
31,29,PT08M29.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-159,8,16,Missed,1,0,0,0,h,MISS Garcia 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M28.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,31,PT08M24.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
34,31,PT08M24.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby STEAL (1 STL),,,0,0
35,32,PT08M20.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,Made,1,10,12,22,h,Garcia  Layup (2 PTS),Made Shot,Layup Shot,0,0
36,33,PT08M20.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
37,34,PT08M20.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,11,12,23,h,Garcia Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
38,35,PT08M11.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia S.FOUL (P2.T2),Foul,Shooting,0,0
39,36,PT08M11.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,11,13,24,v,Richardson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
40,37,PT08M11.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,38,PT08M11.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,39,PT07M48.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
43,39,PT07M48.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (1 STL),,,0,0
44,40,PT07M42.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,149,161,22,Made,1,11,15,26,v,Jackson 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
45,41,PT07M28.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,Made,1,13,15,28,h,Abdur-Rahim  Layup (4 PTS) (Garcia 2 AST),Made Shot,Layup Shot,0,0
46,42,PT07M14.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Made,1,13,17,30,v,Harrington  Dunk (2 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
47,43,PT06M52.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-122,220,25,Made,1,16,17,33,h,Bibby 25' 3PT Jump Shot (3 PTS) (Garcia 3 AST),Made Shot,Jump Shot,0,0
48,44,PT06M43.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Poss Lost Ball Turnover (P2.T4),Turnover,Poss Lost Ball Turnover,0,0
49,45,PT06M43.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Garcia,Substitution,,0,0
50,46,PT06M31.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
51,46,PT06M31.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
52,47,PT06M23.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
53,48,PT06M22.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,49,PT06M21.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Made,1,16,19,35,v,Harrington  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
55,50,PT06M13.00S,1,1610612758,SAC,2755,Martin,K. Martin,-199,76,21,Missed,1,0,0,0,h,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,0,0
56,51,PT06M11.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,52,PT06M08.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Violation:Kicked Ball,Violation,Kicked Ball,0,0
58,53,PT06M03.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,207,128,24,Missed,1,0,0,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,54,PT06M01.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,55,PT05M45.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-164,23,17,Missed,1,0,0,0,h,MISS World Peace 17' Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT05M43.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,57,PT05M39.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Made,1,16,21,37,v,Davis  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
63,58,PT05M17.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.T2),Foul,Shooting,0,0
64,59,PT05M17.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,61,PT05M17.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Price FOR Bibby,Substitution,,0,0
66,63,PT05M17.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,17,21,38,h,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,64,PT05M17.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,18,21,39,h,World Peace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
68,65,PT05M04.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,6,89,9,Missed,1,0,0,0,v,MISS Harrington 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
69,66,PT05M02.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,67,PT04M38.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
71,67,PT04M38.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
72,68,PT04M38.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace P.FOUL (P1.T3),Foul,Personal,0,0
73,69,PT04M29.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-168,132,21,Missed,1,0,0,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT04M26.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,71,PT04M22.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
76,71,PT04M22.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim STEAL (1 STL),,,0,0
77,72,PT04M17.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,Made,1,20,21,41,h,Martin  Layup (4 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
78,73,PT04M05.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace S.FOUL (P2.T4),Foul,Shooting,0,0
79,74,PT04M05.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,MISS Harrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,75,PT04M05.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
81,76,PT04M05.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Ellis,Substitution,,0,0
82,77,PT04M05.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Douby FOR Martin,Substitution,,0,0
83,78,PT04M05.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,20,22,42,v,Harrington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
84,79,PT03M46.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P2.T3),Foul,Shooting,0,0
85,80,PT03M46.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,21,22,43,h,Abdur-Rahim Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
86,81,PT03M46.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,MISS Abdur-Rahim Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,82,PT03M44.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,83,PT03M37.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,21,24,45,v,Jackson  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
89,84,PT03M37.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim S.FOUL (P1.PN),Foul,Shooting,0,0
90,85,PT03M37.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,21,25,46,v,Jackson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
91,86,PT03M23.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Warriors T.Foul (Def. 3 Sec Barnes ),Foul,Defense 3 Second,0,0
92,87,PT03M23.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,22,25,47,h,Salmons Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
93,88,PT03M13.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-143,151,21,Missed,1,0,0,0,h,MISS Salmons 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,89,PT03M11.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
95,90,PT03M08.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-64,242,25,Made,1,25,25,50,h,World Peace 25' 3PT Jump Shot (5 PTS) (Salmons 2 AST),Made Shot,Jump Shot,0,0
96,91,PT03M00.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
97,91,PT03M00.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (1 STL),,,0,0
98,92,PT02M54.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,Made,1,27,25,52,h,Salmons  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
99,93,PT02M43.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace S.FOUL (P3.PN),Foul,Shooting,0,0
100,94,PT02M43.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,97,PT02M43.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Jackson,Substitution,,0,0
102,98,PT02M43.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Martin FOR World Peace,Substitution,,0,0
103,99,PT02M43.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,27,26,53,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,100,PT02M43.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,27,27,54,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,101,PT02M26.00S,1,1610612758,SAC,101179,Price,R. Price,141,210,25,Missed,1,0,0,0,h,MISS Price 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,102,PT02M24.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,103,PT02M13.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
108,103,PT02M13.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (2 STL),,,0,0
109,104,PT02M06.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Driving Layup,Missed Shot,Driving Layup Shot,0,0
110,105,PT02M05.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,106,PT01M59.00S,1,1610612758,SAC,2755,Martin,K. Martin,-182,0,18,Made,1,29,27,56,h,Martin 18' Jump Shot (6 PTS) (Salmons 3 AST),Made Shot,Jump Shot,0,0
112,107,PT01M41.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-143,206,25,Missed,1,0,0,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT01M39.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,109,PT01M25.00S,1,1610612758,SAC,200763,Douby,Q. Douby,-210,133,25,Missed,1,0,0,0,h,MISS Douby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,110,PT01M23.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,111,PT01M15.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
117,112,PT01M14.00S,1,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,h,Douby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,113,PT01M10.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus S.FOUL (P1.T4),Foul,Shooting,0,0
119,114,PT01M10.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Harrington,Substitution,,0,0
120,115,PT01M10.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,SUB: Williams FOR Abdur-Rahim,Substitution,,0,0
121,116,PT01M10.00S,1,1610612758,SAC,101179,Price,R. Price,0,0,0,,0,0,0,0,h,MISS Price Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,117,PT01M10.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
123,118,PT01M10.00S,1,1610612758,SAC,101179,Price,R. Price,0,0,0,,0,30,27,57,h,Price Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
124,119,PT01M08.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
125,119,PT01M08.00S,1,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,h,Douby STEAL (1 STL),,,0,0
126,120,PT01M06.00S,1,1610612758,SAC,200763,Douby,Q. Douby,161,45,17,Missed,1,0,0,0,h,MISS Douby 17' Jump Shot,Missed Shot,Jump Shot,0,0
127,121,PT01M04.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,122,PT01M02.00S,1,1610612758,SAC,200818,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.PN),Foul,Shooting,0,0
129,123,PT01M02.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,30,28,58,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
130,124,PT01M02.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,125,PT01M01.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,126,PT00M43.90S,1,1610612758,SAC,200818,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
133,126,PT00M43.90S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (3 STL),,,0,0
134,127,PT00M41.50S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,Made,1,30,30,60,v,Pietrus  Dunk (2 PTS) (Davis 1 AST),Made Shot,Dunk Shot,0,0
135,128,PT00M23.90S,1,1610612758,SAC,101179,Price,R. Price,0,0,0,Missed,1,0,0,0,h,MISS Price  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
136,129,PT00M21.90S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,130,PT00M03.50S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons S.FOUL (P1.PN),Foul,Shooting,0,0
138,131,PT00M03.50S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,30,31,61,v,Richardson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
139,132,PT00M03.50S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Davis,Substitution,,0,0
140,133,PT00M03.50S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,30,32,62,v,Richardson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
141,134,PT00M00.30S,1,1610612758,SAC,2422,Salmons,J. Salmons,-107,174,20,Missed,1,0,0,0,h,MISS Salmons 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,136,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
143,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (10:34 PM EST),period,end,0,0
144,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (10:37 PM EST),period,start,0,0
145,139,PT11M35.00S,2,1610612758,SAC,2755,Martin,K. Martin,118,138,18,Missed,1,0,0,0,h,MISS Martin 18' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
146,140,PT11M33.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,141,PT11M23.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,-3,48,5,Missed,1,0,0,0,v,MISS Richardson 5' Jump Shot,Missed Shot,Jump Shot,0,0
148,142,PT11M22.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,143,PT11M22.00S,2,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,h,Douby S.FOUL (P1.T1),Foul,Shooting,0,0
150,144,PT11M22.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,30,33,63,v,Richardson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
