actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,37,PT07M05.00S,1,1610612765,DET,739,Wallace,R. Wallace,186,5,19,Missed,1,0,0,0,v,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M04.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
38,39,PT07M04.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
39,40,PT06M52.00S,1,1610612765,DET,739,Wallace,R. Wallace,59,41,7,Made,1,5,7,12,v,Wallace 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
40,41,PT06M43.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Palming Turnover (P2.T2),Turnover,Palming Turnover,0,0
41,42,PT06M30.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,0,0,0,v,MISS Prince  Layup,Missed Shot,Layup Shot,0,0
42,42,PT06M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge BLOCK (3 BLK),,,0,0
43,43,PT06M28.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,44,PT06M05.00S,1,1610612757,POR,101127,Jack,J. Jack,-102,163,19,Missed,1,0,0,0,h,MISS Jack 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M02.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,46,PT06M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,5,9,14,v,Hamilton  Layup (4 PTS) (Prince 1 AST),Made Shot,Layup Shot,0,0
47,47,PT05M56.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,49,PT05M43.00S,1,1610612757,POR,200750,Roy,B. Roy,34,242,24,Made,1,8,9,17,h,Roy 24' 3PT Jump Shot (6 PTS) (Randolph 2 AST),Made Shot,Jump Shot,0,0
49,50,PT05M22.00S,1,1610612765,DET,2419,Prince,T. Prince,15,191,19,Made,1,8,11,19,v,Prince 19' Jump Shot (5 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
50,51,PT05M04.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P2.T2),Foul,Shooting,0,0
51,53,PT05M04.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR Wallace,Substitution,,0,0
52,54,PT05M04.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,9,11,20,h,Randolph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
53,55,PT05M04.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,10,11,21,h,Randolph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,56,PT04M47.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,Made,1,10,13,23,v,Webber  Layup (2 PTS) (Prince 2 AST),Made Shot,Layup Shot,0,0
55,57,PT04M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,39,207,21,Missed,1,0,0,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT04M28.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,59,PT04M14.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,195,48,20,Made,1,10,15,25,v,Hamilton 20' Jump Shot (6 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
58,60,PT03M55.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,h,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
59,61,PT03M53.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,62,PT03M48.00S,1,1610612765,DET,2419,Prince,T. Prince,-6,138,14,Made,1,10,17,27,v,Prince 14' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
61,63,PT03M46.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0
62,64,PT03M35.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince P.FOUL (P1.T3),Foul,Personal,0,0
63,65,PT03M35.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,SUB: Rodriguez FOR Jack,Substitution,,0,0
64,66,PT03M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Aldridge,Substitution,,0,0
65,67,PT03M28.00S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Missed,1,0,0,0,h,MISS Rodriguez  Layup,Missed Shot,Layup Shot,0,0
66,67,PT03M28.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell BLOCK (1 BLK),,,0,0
67,68,PT03M26.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,69,PT03M20.00S,1,1610612765,DET,185,Webber,C. Webber,1,155,16,Missed,1,0,0,0,v,MISS Webber 16' Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT03M18.00S,1,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,71,PT03M03.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,138,150,20,Made,1,12,17,29,h,Randolph 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
71,72,PT02M46.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw S.FOUL (P1.T4),Foul,Shooting,0,0
72,73,PT02M46.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,75,PT02M46.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Randolph,Substitution,,0,0
74,76,PT02M46.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,77,PT02M46.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
76,78,PT02M46.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,12,18,30,v,Webber Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
77,79,PT02M36.00S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,51,132,14,Missed,1,0,0,0,h,MISS Rodriguez 14' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT02M34.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,81,PT02M16.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
80,81,PT02M16.00S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,Rodriguez STEAL (1 STL),,,0,0
81,82,PT02M11.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,Made,1,14,18,32,h,Outlaw  Layup (2 PTS) (Rodriguez 1 AST),Made Shot,Layup Shot,0,0
82,83,PT01M55.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,14,20,34,v,Billups  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,84,PT01M30.00S,1,1610612757,POR,2137,Udoka,I. Udoka,227,-6,0,Missed,1,0,0,0,h,MISS Udoka  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M27.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,86,PT01M08.00S,1,1610612765,DET,2419,Prince,T. Prince,-130,0,13,Made,1,14,22,36,v,Prince 13' Jump Shot (9 PTS) (Webber 2 AST),Made Shot,Jump Shot,0,0
86,87,PT00M44.90S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,225,22,0,Missed,1,0,0,0,h,MISS Rodriguez  3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT00M40.90S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,88,PT00M40.90S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,h,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
89,90,PT00M39.90S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,91,PT00M33.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,100,-5,10,Made,1,14,24,38,v,Hamilton 10' Jump Shot (8 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
91,92,PT00M15.90S,1,1610612757,POR,200750,Roy,B. Roy,34,49,6,Missed,1,0,0,0,h,MISS Roy 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
92,93,PT00M13.90S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,94,PT00M02.40S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups OFF.Foul (P1),Foul,Offensive,0,0
94,95,PT00M02.40S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Foul Turnover (P1.T3),Turnover,Foul,0,0
95,96,PT00M02.40S,1,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,SUB: Webster FOR Udoka,Substitution,,0,0
96,97,PT00M00.20S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,-195,386,43,Missed,1,0,0,0,h,MISS Rodriguez 43' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
98,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,24,38,,End of 1st Period (10:31 PM EST),period,end,0,0
99,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,24,38,,Start of 2nd Period (10:33 PM EST),period,start,0,0
100,102,PT11M40.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,Made,1,14,26,40,v,Delfino  Layup (2 PTS) (Webber 3 AST),Made Shot,Layup Shot,0,0
101,103,PT11M21.00S,2,1610612757,POR,200750,Roy,B. Roy,38,217,22,Made,1,16,26,42,h,Roy 22' Jump Shot (8 PTS) (Rodriguez 2 AST),Made Shot,Jump Shot,0,0
102,104,PT10M57.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
103,104,PT10M57.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,Rodriguez STEAL (2 STL),,,0,0
104,105,PT10M46.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-5,230,23,Missed,1,0,0,0,h,MISS Outlaw 23' Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT10M44.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,107,PT10M31.00S,2,1610612765,DET,1497,Billups,C. Billups,-74,207,22,Missed,1,0,0,0,v,MISS Billups 22' Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT10M29.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,109,PT10M14.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
109,109,PT10M14.00S,2,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber STEAL (1 STL),,,0,0
110,110,PT10M12.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster S.FOUL (P1.T1),Foul,Shooting,0,0
111,111,PT10M12.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Jack FOR Roy,Substitution,,0,0
112,112,PT10M12.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Murray FOR Billups,Substitution,,0,0
113,113,PT10M12.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,16,27,43,v,Delfino Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,114,PT10M12.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,MISS Delfino Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,115,PT10M10.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,116,PT09M54.00S,2,1610612757,POR,2048,Magloire,J. Magloire,-148,22,15,Missed,1,0,0,0,h,MISS Magloire 15' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT09M52.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,118,PT09M42.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,16,29,45,v,McDyess  Alley Oop Layup (2 PTS) (Webber 4 AST),Made Shot,Alley Oop Layup shot,0,0
119,119,PT09M37.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
120,120,PT09M37.00S,2,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR Webber,Substitution,,0,0
121,121,PT09M27.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw Traveling Turnover (P1.T4),Turnover,Traveling,0,0
122,122,PT09M15.00S,2,1610612765,DET,686,McDyess,A. McDyess,-151,-1,15,Made,1,16,31,47,v,McDyess 15' Jump Shot (4 PTS) (Maxiell 1 AST),Made Shot,Jump Shot,0,0
123,123,PT08M59.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,Missed,1,0,0,0,h,MISS Webster  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
124,124,PT08M58.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,125,PT08M55.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
126,125,PT08M55.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack STEAL (1 STL),,,0,0
127,126,PT08M42.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,120,183,22,Missed,1,0,0,0,h,MISS Rodriguez 22' Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT08M40.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,128,PT08M20.00S,2,1610612765,DET,686,McDyess,A. McDyess,197,17,20,Missed,1,0,0,0,v,MISS McDyess 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT08M18.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,Rodriguez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,130,PT08M07.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-44,135,14,Missed,1,0,0,0,h,MISS Outlaw 14' Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT08M07.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell BLOCK (2 BLK),,,0,0
133,131,PT08M04.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,132,PT08M02.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
135,132,PT08M02.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw STEAL (1 STL),,,0,0
136,133,PT07M57.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,Rodriguez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
137,134,PT07M57.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: Aldridge FOR Magloire,Substitution,,0,0
138,135,PT07M57.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,SUB: Jones FOR Rodriguez,Substitution,,0,0
139,136,PT07M57.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Prince,Substitution,,0,0
140,137,PT07M35.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,174,163,24,Missed,1,0,0,0,v,MISS Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT07M32.00S,2,1610612757,POR,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,139,PT07M21.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,156,23,16,Missed,1,0,0,0,h,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT07M19.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,141,PT07M12.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,16,33,49,v,McDyess  Layup (6 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
145,142,PT07M12.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge S.FOUL (P1.T2),Foul,Shooting,0,0
146,148,PT07M12.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Outlaw,Substitution,,0,0
147,143,PT07M12.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,16,34,50,v,McDyess Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
148,144,PT07M00.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,h,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
149,144,PT07M00.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray BLOCK (1 BLK),,,0,0
150,145,PT06M53.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,146,PT06M52.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
152,146,PT06M52.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge STEAL (1 STL),,,0,0
153,147,PT06M51.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,18,34,52,h,Randolph  Dunk (6 PTS) (Jones 1 AST),Made Shot,Dunk Shot,0,0
