actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M28.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P1.T2),Foul,Shooting,0,0
15,13,PT10M28.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,3,1,4,h,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,14,PT10M28.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,4,1,5,h,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,15,PT10M18.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham P.FOUL (P2.T2),Foul,Personal,0,0
18,16,PT10M18.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,SUB: Jones FOR Graham,Substitution,,0,0
19,17,PT10M12.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,-146,153,21,Made,1,4,3,7,v,Telfair 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,18,PT09M54.00S,1,1610612761,TOR,1515,Parker,A. Parker,113,12,11,Made,1,6,3,9,h,Parker 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
21,20,PT09M46.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,-123,192,23,Missed,1,0,0,0,v,MISS Telfair 23' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M45.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,0,0,,0,0,0,0,h,Garbajosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,22,PT09M37.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-59,202,21,Missed,1,0,0,0,h,MISS Bosh 21' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M35.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,24,PT09M25.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,8,3,11,h,Bosh  Driving Dunk (2 PTS) (Parker 1 AST),Made Shot,Driving Dunk Shot,0,0
26,25,PT09M08.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,Made,1,8,5,13,v,Szczerbiak  Layup (2 PTS) (Gomes 1 AST),Made Shot,Layup Shot,0,0
27,26,PT08M48.00S,1,1610612761,TOR,2551,Ford,T. Ford,-125,20,13,Missed,1,0,0,0,h,MISS Ford 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
28,27,PT08M46.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M37.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Made,1,8,7,15,v,Perkins  Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
30,29,PT08M20.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,154,2,15,Made,1,10,7,17,h,Garbajosa 15' Jump Shot (4 PTS) (Ford 1 AST),Made Shot,Jump Shot,0,0
31,30,PT08M05.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,-146,140,20,Made,1,10,9,19,v,Gomes 20' Jump Shot (2 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
32,31,PT07M53.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,126,143,19,Made,1,12,9,21,h,Bosh 19' Jump Shot (4 PTS) (Ford 2 AST),Made Shot,Jump Shot,0,0
33,32,PT07M33.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,52,197,20,Made,1,12,11,23,v,Gomes 20' Jump Shot (4 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
34,34,PT07M12.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P2.T3),Foul,Shooting,0,0
35,35,PT07M12.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,13,11,24,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,36,PT07M12.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Perkins,Substitution,,0,0
37,37,PT07M12.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
38,38,PT07M11.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,0,0,,0,0,0,0,h,Garbajosa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,39,PT07M02.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,Made,1,15,11,26,h,Parker  Running Layup (5 PTS) (Bosh 1 AST),Made Shot,Running Layup Shot,0,0
40,40,PT06M45.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,Made,1,15,13,28,v,Gomes  Layup (6 PTS) (Pierce 4 AST),Made Shot,Layup Shot,0,0
41,41,PT06M35.00S,1,1610612761,TOR,2410,Jones,F. Jones,-120,72,14,Missed,1,0,0,0,h,MISS Jones 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
42,42,PT06M33.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
43,43,PT06M21.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
44,43,PT06M21.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,0,0
45,44,PT06M06.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,117,146,19,Made,1,15,15,30,v,Szczerbiak 19' Jump Shot (4 PTS) (Pierce 5 AST),Made Shot,Jump Shot,0,0
46,45,PT05M55.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-182,94,20,Made,1,17,15,32,h,Bosh 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
47,46,PT05M40.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T3),Foul,Shooting,0,0
48,47,PT05M40.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Official (Full 0 Short 0),Timeout,Official,0,0
49,50,PT05M40.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,17,16,33,v,Szczerbiak Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
50,51,PT05M40.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,17,17,34,v,Szczerbiak Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
51,52,PT05M25.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,Missed,1,0,0,0,h,MISS Ford  Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,52,PT05M25.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
53,53,PT05M23.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT05M09.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-74,18,8,Made,1,17,19,36,v,Jefferson 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
55,55,PT04M56.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,19,19,38,h,Bosh  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
56,56,PT04M31.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,149,3,15,Made,1,19,21,40,v,Telfair 15' Jump Shot (4 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
57,57,PT04M26.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair P.FOUL (P1.T4),Foul,Personal,0,0
58,58,PT04M26.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,0,0,,0,0,0,0,h,SUB: Bargnani FOR Garbajosa,Substitution,,0,0
59,59,PT04M16.00S,1,1610612761,TOR,2551,Ford,T. Ford,123,164,21,Made,1,21,21,42,h,Ford 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
60,60,PT03M53.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,15,68,7,Missed,1,0,0,0,v,MISS Jefferson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
61,61,PT03M51.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,62,PT03M45.00S,1,1610612761,TOR,2410,Jones,F. Jones,-148,107,18,Missed,1,0,0,0,h,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT03M43.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,64,PT03M36.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
65,65,PT03M26.00S,1,1610612761,TOR,2551,Ford,T. Ford,130,161,21,Missed,1,0,0,0,h,MISS Ford 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT03M24.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,67,PT03M20.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Garbajosa FOR Parker,Substitution,,0,0
68,68,PT03M15.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,Made,1,21,23,44,v,Jefferson  Layup (4 PTS) (Pierce 6 AST),Made Shot,Layup Shot,0,0
69,69,PT02M49.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,-105,171,20,Made,1,23,23,46,h,Garbajosa 20' Running Jump Shot (6 PTS) (Ford 3 AST),Made Shot,Running Jump Shot,0,0
70,70,PT02M34.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,Made,1,23,25,48,v,Szczerbiak  Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
71,71,PT02M20.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-97,192,22,Missed,1,0,0,0,h,MISS Bargnani 22' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M18.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,73,PT02M14.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
74,74,PT02M14.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Official (Reg.0 Short 0),Timeout,Official,0,0
75,76,PT02M14.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,SUB: West FOR Telfair,Substitution,,0,0
76,77,PT02M14.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Calderon FOR Bosh,Substitution,,0,0
77,78,PT02M14.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Ford,Substitution,,0,0
78,79,PT01M50.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,74,191,20,Made,1,25,25,50,h,Calderon 20' Jump Shot (2 PTS) (Garbajosa 1 AST),Made Shot,Jump Shot,0,0
79,80,PT01M50.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.PN),Foul,Shooting,0,0
80,81,PT01M50.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,26,25,51,h,Calderon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
81,82,PT01M35.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P1.T4),Foul,Shooting,0,0
82,83,PT01M35.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,26,26,52,v,Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,84,PT01M35.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: Green FOR Szczerbiak,Substitution,,0,0
84,85,PT01M35.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,26,27,53,v,Jefferson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
85,86,PT01M17.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,Missed,1,0,0,0,h,MISS Bargnani  Driving Layup,Missed Shot,Driving Layup Shot,0,0
86,86,PT01M17.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,0,0
87,87,PT01M15.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,88,PT01M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,92,194,21,Missed,1,0,0,0,v,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT01M05.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,0,0,,0,0,0,0,h,Garbajosa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
90,90,PT00M53.90S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,-112,179,21,Missed,1,0,0,0,h,MISS Garbajosa 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT00M52.40S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,92,PT00M43.70S,1,1610612738,BOS,2753,West,D. West,-16,245,25,Made,1,26,30,56,v,West 25' 3PT Jump Shot (3 PTS) (Pierce 7 AST),Made Shot,Jump Shot,0,0
93,93,PT00M29.10S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.PN),Foul,Personal,0,0
94,94,PT00M29.10S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,SUB: Scalabrine FOR Gomes,Substitution,,0,0
95,95,PT00M29.10S,1,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,27,30,57,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,96,PT00M29.10S,1,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,28,30,58,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,98,PT00M12.10S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,90,164,19,Made,1,28,32,60,v,Scalabrine 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
98,99,PT00M01.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,Made,1,30,32,62,h,Calderon  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
99,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (7:36 PM EST),period,end,0,0
100,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0
101,103,PT11M39.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,0,0
102,104,PT11M21.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
103,104,PT11M21.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic STEAL (1 STL),,,0,0
104,105,PT11M08.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,Missed,1,0,0,0,h,MISS Bargnani  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
105,106,PT11M06.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,107,PT11M00.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Missed,1,0,0,0,v,MISS Allen  Layup,Missed Shot,Layup Shot,0,0
107,108,PT10M59.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,109,PT10M58.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,Missed,1,0,0,0,v,MISS Jefferson  Follow Up Dunk,Missed Shot,Follow Up Dunk Shot,0,0
109,110,PT10M56.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,111,PT10M52.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,v,Scalabrine S.FOUL (P1.T1),Foul,Shooting,0,0
111,112,PT10M52.00S,2,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,31,32,63,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
112,113,PT10M52.00S,2,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,114,PT10M51.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,115,PT10M31.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-176,174,25,Missed,1,0,0,0,h,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT10M29.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,117,PT10M16.00S,2,1610612738,BOS,2753,West,D. West,-3,252,25,Missed,1,0,0,0,v,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT10M15.00S,2,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,119,PT09M50.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,138,49,15,Missed,1,0,0,0,h,MISS Bargnani 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
119,120,PT09M49.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,122,PT09M34.00S,2,1610612738,BOS,101123,Green,G. Green,-210,158,26,Missed,1,0,0,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT09M33.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
122,124,PT09M15.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,227,17,0,Missed,1,0,0,0,h,MISS Calderon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT09M14.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,126,PT08M59.00S,2,1610612738,BOS,101123,Green,G. Green,-182,174,25,Made,1,31,35,66,v,Green 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
125,127,PT08M51.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
126,129,PT08M51.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Nesterovic,Substitution,,0,0
127,131,PT08M31.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
128,132,PT08M31.00S,2,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,SUB: Parker FOR Jones,Substitution,,0,0
129,133,PT08M11.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani S.FOUL (P1.T1),Foul,Shooting,0,0
130,134,PT08M11.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,31,36,67,v,Jefferson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
131,135,PT08M11.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,31,37,68,v,Jefferson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
132,136,PT07M53.00S,2,1610612761,TOR,200816,Garbajosa,J. Garbajosa,-204,56,21,Made,1,33,37,70,h,Garbajosa 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
133,137,PT07M34.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon P.FOUL (P1.T2),Foul,Personal,0,0
134,139,PT07M34.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,33,38,71,v,West Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
135,140,PT07M34.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Ford FOR Calderon,Substitution,,0,0
136,141,PT07M34.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,33,39,72,v,West Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
137,142,PT07M21.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,156,109,19,Made,1,35,39,74,h,Bargnani 19' Jump Shot (2 PTS) (Garbajosa 2 AST),Made Shot,Jump Shot,0,0
138,143,PT07M14.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
139,143,PT07M14.00S,2,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford STEAL (1 STL),,,0,0
140,144,PT07M09.00S,2,1610612761,TOR,2551,Ford,T. Ford,0,0,0,Made,1,37,39,76,h,Ford  Driving Layup (4 PTS) (Parker 2 AST),Made Shot,Driving Layup Shot,0,0
141,146,PT06M53.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,13,68,7,Missed,1,0,0,0,v,MISS Jefferson 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
142,147,PT06M51.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,148,PT06M45.00S,2,1610612761,TOR,1515,Parker,A. Parker,-182,92,20,Made,1,39,39,78,h,Parker 20' Jump Shot (7 PTS) (Ford 4 AST),Made Shot,Jump Shot,0,0
144,149,PT06M43.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
145,150,PT06M43.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,SUB: Szczerbiak FOR West,Substitution,,0,0
146,151,PT06M43.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Green,Substitution,,0,0
147,152,PT06M43.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Allen,Substitution,,0,0
148,154,PT06M25.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,103,2,10,Missed,1,0,0,0,v,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
