actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,37,PT09M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0
26,39,PT09M13.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-171,137,22,Missed,1,,,0,h,MISS Bradley 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
27,40,PT09M10.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,41,PT09M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-11,11,2,Made,1,2,8,10,v,Holiday 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
29,42,PT08M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
30,43,PT08M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,-150,77,17,Missed,1,,,0,h,MISS Conley 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
31,44,PT08M43.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,45,PT08M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0
33,47,PT08M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,48,PT08M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
35,49,PT08M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Noah FOR Jackson Jr.,Substitution,,0,0
36,51,PT08M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
37,52,PT08M33.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,53,PT08M14.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
39,53,PT08M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0
40,55,PT08M09.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,4,0,Made,1,2,10,12,v,Jackson Running Reverse Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Reverse Layup Shot,1,0
41,57,PT07M49.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-182,178,25,Made,1,5,10,15,h,Bradley 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,0
42,59,PT07M40.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,161,195,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,60,PT07M37.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
44,61,PT07M29.00S,1,1610612740,NOP,203121,Miller,D. Miller,228,-14,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,62,PT07M26.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
46,63,PT07M25.00S,1,1610612740,NOP,1629026,Williams,K. Williams,4,-5,1,Made,1,5,12,17,v,Williams 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,0
47,64,PT07M09.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0
48,66,PT07M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,6,12,18,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,67,PT07M09.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Randle FOR Williams,Substitution,,0,0
50,69,PT07M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,7,12,19,h,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
51,70,PT06M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,-11,2,1,Made,1,7,14,21,v,Davis 1' Cutting Dunk Shot (4 PTS) (Miller 1 AST),Made Shot,Cutting Dunk Shot,1,0
52,72,PT06M33.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0
53,74,PT06M21.00S,1,1610612763,MEM,201149,Noah,J. Noah,-49,37,6,Missed,1,,,0,h,MISS Noah 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
54,74,PT06M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,0
55,76,PT06M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
56,78,PT06M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0
57,79,PT06M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Frazier FOR Holiday,Substitution,,0,0
58,81,PT06M08.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,132,161,21,Missed,1,,,0,h,MISS Holiday 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,82,PT06M04.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,83,PT05M43.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0
61,86,PT05M43.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Wright FOR Bradley,Substitution,,0,0
62,87,PT05M43.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Moore FOR Miller,Substitution,,0,0
63,90,PT05M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,91,PT05M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
65,92,PT05M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,93,PT05M41.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,94,PT05M26.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0
68,96,PT05M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,8,14,22,h,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,97,PT05M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Diallo FOR Davis,Substitution,,0,0
70,99,PT05M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,9,14,23,h,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,100,PT05M17.00S,1,1610612740,NOP,203944,Randle,J. Randle,62,123,14,Made,1,9,16,25,v,Randle 14' Jump Shot (2 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,0
72,102,PT04M56.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
73,102,PT04M56.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0
74,104,PT04M52.00S,1,1610612740,NOP,203944,Randle,J. Randle,-1,2,0,Made,1,9,18,27,v,Randle Running Layup (4 PTS) (Frazier 2 AST),Made Shot,Running Layup Shot,1,0
75,106,PT04M52.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0
76,108,PT04M52.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,SUB: Caboclo FOR Rabb,Substitution,,0,0
77,109,PT04M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Carter FOR Conley,Substitution,,0,0
78,112,PT04M52.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
79,113,PT04M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
80,114,PT04M52.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,1,0
81,116,PT04M52.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,9,19,28,v,Frazier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
82,117,PT04M52.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,9,20,29,v,Frazier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,118,PT04M31.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,8,16,2,Made,1,11,20,31,h,Caboclo 2' Driving Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,0
84,120,PT04M17.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-1,2,0,Made,1,11,22,33,v,Diallo Cutting Dunk Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Dunk Shot,1,0
85,122,PT04M17.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo S.FOUL (P2.PN) (M.Ayotte),Foul,Shooting,1,0
86,124,PT04M17.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,SUB: Miles FOR Caboclo,Substitution,,0,0
87,126,PT04M17.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
88,127,PT04M15.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,128,PT04M03.00S,1,1610612763,MEM,1628975,Carter,J. Carter,22,17,3,Missed,1,,,0,h,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
90,129,PT03M59.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
91,130,PT03M59.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,-6,1,Missed,1,,,0,h,MISS Noah 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
92,131,PT03M59.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,132,PT03M54.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-5,4,1,Made,1,11,24,35,v,Diallo 1' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,0
94,134,PT03M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
95,135,PT03M38.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,74,237,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,136,PT03M36.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
97,137,PT03M26.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0
98,139,PT03M26.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,140,PT03M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
100,141,PT03M26.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,SUB: Johnson FOR Jackson,Substitution,,0,0
101,143,PT03M26.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,12,24,36,h,Wright Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
102,144,PT03M13.00S,1,1610612740,NOP,202734,Moore,E. Moore,-38,111,12,Made,1,12,26,38,v,Moore 12' Driving Floating Jump Shot (2 PTS) (Frazier 3 AST),Made Shot,Driving Floating Jump Shot,1,0
103,146,PT03M01.00S,1,1610612763,MEM,201149,Noah,J. Noah,-2,-1,0,Made,1,14,26,40,h,Noah Cutting Dunk Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,0
104,148,PT02M48.00S,1,1610612740,NOP,202734,Moore,E. Moore,58,216,22,Missed,1,,,0,v,MISS Moore 22' Jump Shot,Missed Shot,Jump Shot,1,0
105,149,PT02M46.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
106,150,PT02M39.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0
107,151,PT02M39.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Rabb FOR Holiday,Substitution,,0,0
108,153,PT02M25.00S,1,1610612740,NOP,203944,Randle,J. Randle,-168,191,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,154,PT02M22.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,155,PT02M13.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,5,0,1,Made,1,16,26,42,h,Rabb 1' Reverse Layup (4 PTS) (Miles 1 AST),Made Shot,Reverse Layup Shot,1,0
111,157,PT01M50.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
112,157,PT01M50.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0
113,159,PT01M45.00S,1,1610612763,MEM,101139,Miles,C. Miles,133,227,26,Missed,1,,,0,h,MISS Miles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
114,160,PT01M42.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
115,161,PT01M41.00S,1,1610612763,MEM,201149,Noah,J. Noah,12,9,2,Made,1,18,26,44,h,Noah 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
116,162,PT01M22.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
117,163,PT01M06.00S,1,1610612763,MEM,201149,Noah,J. Noah,17,9,2,Missed,1,,,0,h,MISS Noah 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
118,163,PT01M06.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (1 BLK),,,1,0
119,165,PT01M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,166,PT00M56.70S,1,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0
121,168,PT00M56.70S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,18,27,45,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
122,169,PT00M56.70S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,18,28,46,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
123,170,PT00M40.20S,1,1610612763,MEM,201149,Noah,J. Noah,-5,-1,1,Made,1,20,28,48,h,Noah 1' Cutting Dunk Shot (6 PTS) (Rabb 1 AST),Made Shot,Cutting Dunk Shot,1,0
124,172,PT00M31.10S,1,1610612740,NOP,202734,Moore,E. Moore,157,38,16,Missed,1,,,0,v,MISS Moore 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,173,PT00M26.90S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,174,PT00M09.50S,1,1610612763,MEM,1628975,Carter,J. Carter,-89,164,19,Missed,1,,,0,h,MISS Carter 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,175,PT00M06.70S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,176,PT00M01.50S,1,1610612740,NOP,204025,Frazier,T. Frazier,158,193,25,Missed,1,,,0,v,MISS Frazier 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
129,177,PT00M01.50S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (8:41 PM EST),period,end,1,0
131,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (8:43 PM EST),period,start,0,0
132,180,PT11M35.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,1,0,Made,1,22,28,50,h,Rabb Layup (6 PTS) (Noah 1 AST),Made Shot,Layup Shot,1,0
133,182,PT11M15.00S,2,1610612740,NOP,203944,Randle,J. Randle,-61,258,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,183,PT11M11.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,184,PT11M09.00S,2,1610612763,MEM,201149,Noah,J. Noah,-9,-5,1,Made,1,24,28,52,h,Noah 1' Running Reverse Layup (8 PTS) (Carter 2 AST),Made Shot,Running Reverse Layup Shot,1,0
136,185,PT11M09.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0
137,188,PT11M09.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,25,28,53,h,Noah Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
138,189,PT10M55.00S,2,1610612740,NOP,202734,Moore,E. Moore,-224,69,0,Missed,1,,,0,v,MISS Moore 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,190,PT10M54.00S,2,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,191,PT10M46.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier P.FOUL (P2.T2) (M.Ayotte),Foul,Personal,1,0
141,193,PT10M41.00S,2,1610612763,MEM,101139,Miles,C. Miles,5,5,1,Made,1,27,28,55,h,Miles 1' Cutting Layup Shot (2 PTS) (Rabb 2 AST),Made Shot,Cutting Layup Shot,1,0
142,195,PT10M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
143,196,PT10M34.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: Williams FOR Diallo,Substitution,,0,0
144,197,PT10M34.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Davis FOR Randle,Substitution,,0,0
145,200,PT10M23.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0
146,202,PT10M12.00S,2,1610612740,NOP,1626169,Johnson,S. Johnson,-114,191,22,Missed,1,,,0,v,MISS Johnson 22' Jump Shot,Missed Shot,Jump Shot,1,0
147,203,PT10M10.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,204,PT10M05.00S,2,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0
149,206,PT09M51.00S,2,1610612763,MEM,1626153,Wright,D. Wright,3,64,6,Made,1,29,28,57,h,Wright 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,0
150,207,PT09M34.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
