actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,22,PT10M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
16,22,PT10M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein STEAL (1 STL),,,1,0
17,24,PT10M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-223,106,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,25,PT10M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,26,PT10M31.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-161,190,25,Made,1,0,5,5,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,0
20,28,PT10M11.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,27,13,3,Missed,1,,,0,h,MISS Bjelica 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
21,29,PT10M07.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
22,30,PT10M07.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Missed,1,,,0,h,MISS Bjelica 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
23,31,PT10M07.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,32,PT09M56.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,47,8,5,Missed,1,,,0,v,MISS Whiteside 5' Hook Shot,Missed Shot,Hook Shot,1,0
25,33,PT09M53.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,34,PT09M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,67,158,17,Missed,1,,,0,h,MISS Barnes 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
27,35,PT09M39.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
28,36,PT09M25.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,95,179,20,Missed,1,,,0,v,MISS Waiters 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
29,37,PT09M22.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,38,PT09M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-22,15,3,Missed,1,,,0,h,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,1,0
31,38,PT09M17.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,0
32,39,PT09M13.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,40,PT09M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,25,13,3,Missed,1,,,0,v,MISS Whiteside 3' Layup,Missed Shot,Layup Shot,1,0
34,41,PT09M02.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
35,42,PT08M58.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-230,3,0,Missed,1,,,0,h,MISS Bjelica 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,43,PT08M54.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
37,44,PT08M40.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-6,8,1,Made,1,0,7,7,v,Whiteside 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
38,46,PT08M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,48,PT08M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,132,143,19,Made,1,2,7,9,h,Hield 19' Jump Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,0
40,49,PT08M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,19,54,6,Made,1,2,9,11,v,Whiteside 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
41,50,PT07M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-93,-5,9,Missed,1,,,0,h,MISS Barnes 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
42,51,PT07M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
43,52,PT07M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,4,9,13,h,Bjelica 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
44,53,PT07M31.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,149,210,26,Made,1,4,12,16,v,Waiters 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,0
45,55,PT07M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
46,57,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,58,PT07M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
48,59,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,5,12,17,h,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
49,60,PT07M09.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-54,62,8,Made,1,5,14,19,v,Olynyk 8' Floating Jump Shot (5 PTS) (Winslow 1 AST),Made Shot,Floating Jump shot,1,0
50,62,PT06M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,18,24,3,Missed,1,,,0,h,MISS Barnes 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
51,62,PT06M58.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,0
52,64,PT06M55.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
53,65,PT06M50.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,8,99,10,Missed,1,,,0,v,MISS Winslow 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
54,66,PT06M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,67,PT06M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0
56,69,PT06M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,6,14,20,h,Bjelica Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,70,PT06M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,7,14,21,h,Bjelica Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
58,71,PT06M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
59,73,PT06M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,74,PT06M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
61,75,PT06M36.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bjelica,Substitution,,0,0
62,77,PT06M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,7,15,22,v,Winslow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
63,78,PT06M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,34,150,15,Missed,1,,,0,h,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,1,0
64,79,PT06M16.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
65,80,PT06M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,15,8,2,Made,1,7,17,24,v,Whiteside 2' Layup (6 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,1,0
66,82,PT05M57.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
67,83,PT05M57.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0
68,85,PT05M44.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,232,91,25,Missed,1,,,0,v,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,86,PT05M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
70,87,PT05M41.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-14,29,3,Missed,1,,,0,v,MISS Whiteside 3' Jump Shot,Missed Shot,Jump Shot,1,0
71,88,PT05M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,89,PT05M36.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-205,163,26,Made,1,10,17,27,h,Hield 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,0
73,91,PT05M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
74,91,PT05M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0
75,93,PT05M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,14,1,Made,1,12,17,29,h,Fox 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,0
76,94,PT04M53.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
77,96,PT04M43.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,156,209,26,Missed,1,,,0,v,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,97,PT04M36.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,98,PT04M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
80,98,PT04M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (2 STL),,,1,0
81,100,PT04M31.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,0,1,Made,1,12,19,31,v,Whiteside 1' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,0
82,101,PT04M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,75,8,Missed,1,,,0,h,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
83,102,PT04M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,103,PT04M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-136,209,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,104,PT04M13.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
86,105,PT04M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-231,50,24,Made,1,15,19,34,h,Hield 24' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,0
87,107,PT04M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,109,PT04M05.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Cauley-Stein,Substitution,,0,0
89,110,PT04M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Giles III FOR Barnes,Substitution,,0,0
90,111,PT04M05.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Adebayo FOR Whiteside,Substitution,,0,0
91,115,PT03M51.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,15,10,2,Made,1,15,21,36,v,Olynyk 2' Cutting Layup Shot (7 PTS) (Wade 1 AST),Made Shot,Cutting Layup Shot,1,0
92,117,PT03M42.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0
93,119,PT03M42.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
94,120,PT03M29.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-133,205,24,Missed,1,,,0,v,MISS Waiters 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,121,PT03M25.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,122,PT03M10.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,154,40,16,Missed,1,,,0,h,MISS Bagley III 16' Jump Shot,Missed Shot,Jump Shot,1,0
97,123,PT03M06.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
98,124,PT02M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,-183,0,18,Missed,1,,,0,v,MISS Wade 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
99,125,PT02M39.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,126,PT02M36.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,231,45,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,127,PT02M31.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,128,PT02M31.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Missed,1,,,0,h,MISS Giles III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
103,129,PT02M30.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,132,PT02M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,7,1,Made,1,15,23,38,v,Adebayo 1' Layup (2 PTS) (Wade 2 AST),Made Shot,Layup Shot,1,0
105,134,PT02M22.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0
106,136,PT02M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ferrell FOR Fox,Substitution,,0,0
107,137,PT02M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Burks FOR Hield,Substitution,,0,0
108,138,PT02M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Johnson FOR Olynyk,Substitution,,0,0
109,139,PT02M22.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: McGruder FOR Waiters,Substitution,,0,0
110,140,PT02M22.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Richardson FOR Winslow,Substitution,,0,0
111,146,PT02M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
112,147,PT02M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,148,PT01M59.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-33,58,7,Missed,1,,,0,h,MISS Bagley III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
114,149,PT01M54.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,150,PT01M49.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,86,236,25,Made,1,15,26,41,v,Richardson 25' 3PT Jump Shot (5 PTS) (McGruder 1 AST),Made Shot,Jump Shot,1,0
116,152,PT01M31.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,30,115,12,Missed,1,,,0,h,MISS Ferrell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
117,153,PT01M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
118,155,PT01M20.00S,1,1610612758,SAC,202692,Burks,A. Burks,152,206,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,156,PT01M19.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
120,157,PT01M13.00S,1,1610612758,SAC,202692,Burks,A. Burks,-14,5,1,Made,1,17,26,43,h,Burks 1' Reverse Layup (2 PTS) (Ferrell 1 AST),Made Shot,Reverse Layup Shot,1,0
121,159,PT01M00.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,232,13,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,160,PT00M58.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
123,161,PT00M56.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,19,23,3,Missed,1,,,0,v,MISS Adebayo 3' Layup,Missed Shot,Layup Shot,1,0
124,162,PT00M54.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,163,PT00M46.20S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-52,172,18,Missed,1,,,0,h,MISS Giles III 18' Jump Shot,Missed Shot,Jump Shot,1,0
126,164,PT00M43.40S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,165,PT00M38.30S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,10,1,Made,1,17,28,45,v,Richardson 1' Cutting Dunk Shot (7 PTS) (Adebayo 1 AST),Made Shot,Cutting Dunk Shot,1,0
128,167,PT00M33.10S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0
129,169,PT00M33.10S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
130,170,PT00M18.80S,1,1610612748,MIA,2548,Wade,D. Wade,29,116,12,Missed,1,,,0,v,MISS Wade 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
131,171,PT00M14.90S,1,1610612758,SAC,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,173,PT00M10.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Haslem FOR Wade,Substitution,,0,0
133,175,PT00M01.30S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,-100,269,29,Missed,1,,,0,h,MISS Bogdanovic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
134,176,PT00M01.30S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,28,45,,End of 1st Period (10:36 PM EST),period,end,1,0
136,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,28,45,,Start of 2nd Period (10:39 PM EST),period,start,0,0
137,181,PT11M42.00S,2,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,-60,85,10,Made,1,19,28,47,h,Bogdanovic 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
138,182,PT11M26.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
139,182,PT11M26.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III STEAL (1 STL),,,1,0
140,184,PT11M19.00S,2,1610612758,SAC,202692,Burks,A. Burks,-31,-2,3,Made,1,21,28,49,h,Burks 3' Driving Finger Roll Layup (4 PTS) (Ferrell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
141,186,PT11M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0
142,188,PT11M19.00S,2,1610612758,SAC,202692,Burks,A. Burks,0,0,0,,0,22,28,50,h,Burks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
143,189,PT11M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-38,197,20,Made,1,22,30,52,v,Robinson 20' Pullup Jump Shot (2 PTS) (Richardson 3 AST),Made Shot,Pullup Jump shot,1,0
144,191,PT10M55.00S,2,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,16,124,13,Made,1,24,30,54,h,Bogdanovic 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
145,192,PT10M40.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0
146,194,PT10M40.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,195,PT10M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
