actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,22,PT10M22.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-169,-4,17,Missed,1,,,0,v,MISS Leonard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
14,22,PT10M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (2 BLK),,,1,0
15,24,PT10M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,25,PT10M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
17,27,PT10M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,3,5,8,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,28,PT10M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,4,5,9,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,29,PT10M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-11,68,7,Made,1,4,7,11,v,Ibaka 7' Hook Shot (4 PTS) (Siakam 1 AST),Made Shot,Hook Shot,1,0
20,31,PT09M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,236,47,24,Made,1,7,7,14,h,Fournier 24' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,0
21,33,PT09M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,52,70,9,Missed,1,,,0,v,MISS Ibaka 9' Jump Shot,Missed Shot,Jump Shot,1,0
22,34,PT09M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
23,36,PT09M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-70,262,27,Missed,1,,,0,h,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,37,PT09M10.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
25,38,PT09M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
26,38,PT09M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
27,40,PT08M59.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-45,25,5,Missed,1,,,0,v,MISS Ibaka 5' Running Layup,Missed Shot,Running Layup Shot,1,0
28,40,PT08M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (3 BLK),,,1,0
29,42,PT08M56.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
30,43,PT08M51.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,174,191,26,Made,1,7,10,17,v,Leonard 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
31,44,PT08M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
32,46,PT08M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,8,10,18,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
33,47,PT08M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
34,48,PT08M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,49,PT08M24.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
36,51,PT08M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,8,11,19,v,Leonard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
37,52,PT08M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
38,53,PT08M22.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,55,PT07M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-89,184,20,Missed,1,,,0,h,MISS Gordon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
40,56,PT07M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,57,PT07M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-22,32,4,Made,1,8,13,21,v,Siakam 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
42,58,PT07M40.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-35,10,4,Missed,1,,,0,h,MISS Augustin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
43,58,PT07M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,0
44,60,PT07M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
45,61,PT07M33.00S,1,1610612761,TOR,201980,Green,D. Green,24,290,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,62,PT07M31.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,63,PT07M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-223,-7,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,64,PT07M17.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
49,65,PT07M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0
50,67,PT07M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-63,258,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,68,PT06M58.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
52,69,PT06M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0
53,71,PT06M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,72,PT06M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
55,73,PT06M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,48,20,5,Made,1,8,15,23,v,Ibaka 5' Hook Bank Shot (6 PTS),Made Shot,Hook Bank Shot,1,0
56,74,PT06M10.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T4) (K.Fitzgerald),Foul,Shooting,1,0
57,76,PT06M10.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,MISS Iwundu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,77,PT06M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
59,78,PT06M10.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,9,15,24,h,Iwundu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
60,79,PT05M57.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-36,21,4,Made,1,9,17,26,v,Leonard 4' Driving Layup (6 PTS) (Lowry 3 AST),Made Shot,Driving Layup Shot,1,0
61,81,PT05M39.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-206,159,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,82,PT05M36.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,83,PT05M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
64,84,PT05M19.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
65,84,PT05M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0
66,86,PT05M14.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
67,87,PT05M14.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Grant FOR Iwundu,Substitution,,0,0
68,88,PT05M14.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Ross FOR Augustin,Substitution,,0,0
69,91,PT05M01.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-64,80,10,Missed,1,,,0,h,MISS Vucevic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
70,92,PT04M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
71,93,PT04M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,69,248,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,94,PT04M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,95,PT04M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,88,29,9,Missed,1,,,0,h,MISS Ross 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
74,96,PT04M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
75,97,PT04M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,43,42,6,Missed,1,,,0,v,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
76,98,PT04M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
77,99,PT04M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,51,25,6,Missed,1,,,0,v,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
78,100,PT04M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
79,101,PT04M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,9,19,28,v,Ibaka 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,0
80,102,PT04M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
81,103,PT04M14.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: VanVleet FOR Leonard,Substitution,,0,0
82,108,PT03M56.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,3,31,3,Made,1,11,19,30,h,Vucevic 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
83,109,PT03M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,184,174,25,Made,1,11,22,33,v,Lowry 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,0
84,111,PT03M16.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,93,236,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,112,PT03M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,113,PT02M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
87,114,PT02M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Isaac FOR Gordon,Substitution,,0,0
88,115,PT02M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Simmons FOR Fournier,Substitution,,0,0
89,118,PT02M42.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-32,27,4,Made,1,13,22,35,h,Grant 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
90,119,PT02M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,6,79,8,Missed,1,,,0,v,MISS Ibaka 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
91,120,PT02M22.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
92,121,PT02M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,25,266,27,Missed,1,,,0,h,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,122,PT02M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,123,PT02M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Traveling Turnover (P1.T4),Turnover,Traveling,1,0
95,124,PT02M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0
96,125,PT02M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Wright FOR Ibaka,Substitution,,0,0
97,126,PT02M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Siakam,Substitution,,0,0
98,130,PT02M05.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0
99,132,PT02M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,14,22,36,h,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,133,PT02M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,15,22,37,h,Bamba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,134,PT01M46.00S,1,1610612761,TOR,201980,Green,D. Green,52,15,5,Missed,1,,,0,v,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
102,135,PT01M44.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,136,PT01M41.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
104,136,PT01M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0
105,138,PT01M38.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
106,140,PT01M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,15,23,38,v,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,141,PT01M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Brown FOR Lowry,Substitution,,0,0
108,143,PT01M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,15,24,39,v,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,144,PT01M24.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-51,32,6,Missed,1,,,0,h,MISS Simmons 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,144,PT01M24.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
111,146,PT01M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
112,148,PT01M11.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-28,260,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,149,PT01M07.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,150,PT00M51.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-52,183,19,Made,1,17,24,41,h,Isaac 19' Pullup Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,1,0
115,152,PT00M28.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0
116,154,PT00M28.70S,1,1610612761,TOR,203485,Brown,L. Brown,0,0,0,,0,17,25,42,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,155,PT00M28.70S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Siakam FOR Green,Substitution,,0,0
118,158,PT00M28.70S,1,1610612761,TOR,203485,Brown,L. Brown,0,0,0,,0,17,26,43,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,159,PT00M11.20S,1,1610612753,ORL,203613,Simmons,J. Simmons,58,163,17,Missed,1,,,0,h,MISS Simmons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,160,PT00M08.50S,1,1610612761,TOR,203485,Brown,L. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,161,PT00M00.80S,1,1610612761,TOR,203485,Brown,L. Brown,232,-5,0,Made,1,17,29,46,v,Brown 3PT Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,0
122,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,29,46,,End of 1st Period (7:37 PM EST),period,end,1,0
123,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,29,46,,Start of 2nd Period (7:39 PM EST),period,start,0,0
124,165,PT11M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,17,47,5,Made,1,19,29,48,h,Isaac 5' Driving Layup (4 PTS) (Bamba 1 AST),Made Shot,Driving Layup Shot,1,0
125,167,PT11M19.00S,2,1610612761,TOR,203485,Brown,L. Brown,-133,233,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,168,PT11M16.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,169,PT11M07.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
128,169,PT11M07.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0
129,171,PT11M03.00S,2,1610612761,TOR,1626153,Wright,D. Wright,214,137,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,172,PT10M58.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,175,PT10M39.00S,2,1610612753,ORL,1626170,Grant,J. Grant,-143,205,25,Missed,1,,,0,h,MISS Grant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
132,176,PT10M35.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,177,PT10M31.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-25,20,3,Made,1,19,31,50,v,Siakam 3' Running Layup (4 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,0
134,178,PT10M15.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0
135,180,PT10M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,181,PT10M15.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
137,182,PT10M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,20,31,51,h,Isaac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
138,183,PT09M49.00S,2,1610612761,TOR,203485,Brown,L. Brown,-226,8,0,Made,1,20,34,54,v,Brown 3PT Jump Shot (8 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,0
139,185,PT09M23.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,79,34,9,Missed,1,,,0,h,MISS Simmons 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
140,186,PT09M21.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
141,188,PT09M21.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Leonard FOR Siakam,Substitution,,0,0
142,190,PT09M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,101,108,15,Made,1,22,34,56,h,Ross 15' Pullup Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Pullup Jump shot,1,0
143,192,PT08M54.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,26,23,3,Made,1,22,36,58,v,Valanciunas 3' Driving Layup (2 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,0
144,194,PT08M48.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
145,196,PT08M36.00S,2,1610612753,ORL,203082,Ross,T. Ross,25,190,19,Missed,1,,,0,h,MISS Ross 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
146,196,PT08M36.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,0
147,198,PT08M32.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
148,199,PT08M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,172,-22,17,Missed,1,,,0,h,MISS Isaac 17' Jump Shot,Missed Shot,Jump Shot,1,0
