actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,70,PT07M05.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
55,70,PT07M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0
56,72,PT07M00.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-3,22,2,Made,1,14,9,23,h,Brown 2' Running Layup (2 PTS) (Wilson 1 AST),Made Shot,Running Layup Shot,1,0
57,74,PT06M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-130,147,20,Missed,1,,,0,v,MISS Brunson 20' Jump Shot,Missed Shot,Jump Shot,1,0
58,75,PT06M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,76,PT06M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-107,234,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,77,PT06M28.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
61,78,PT06M24.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,38,263,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,79,PT06M20.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,80,PT06M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-222,119,25,Made,1,17,9,26,h,Lopez 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
64,82,PT06M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
65,83,PT06M06.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Doncic,Substitution,,0,0
66,85,PT05M46.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,223,7,0,Missed,1,,,0,v,MISS Matthews 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
67,86,PT05M43.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,87,PT05M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,60,283,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,88,PT05M32.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,89,PT05M26.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,123,236,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,90,PT05M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,91,PT05M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,6,20,2,Made,1,19,9,28,h,Bledsoe 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
73,92,PT05M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0
74,94,PT05M17.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Harris FOR Jordan,Substitution,,0,0
75,95,PT05M17.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Powell FOR Matthews,Substitution,,0,0
76,98,PT05M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,20,9,29,h,Bledsoe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
77,99,PT05M03.00S,1,1610612742,DAL,2734,Harris,D. Harris,-121,157,20,Made,1,20,11,31,v,Harris 20' Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,0
78,101,PT04M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,16,64,7,Made,1,22,11,33,h,Middleton 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
79,102,PT04M38.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-3,10,1,Made,1,22,13,35,v,Barnes 1' Driving Layup (2 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,0
80,104,PT04M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,13,1,Made,1,24,13,37,h,Middleton 1' Driving Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,0
81,106,PT04M09.00S,1,1610612742,DAL,2734,Harris,D. Harris,27,253,25,Made,1,24,16,40,v,Harris 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,0
82,108,PT03M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
83,108,PT03M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0
84,110,PT03M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,-5,12,1,Made,1,24,18,42,v,Powell 1' Cutting Dunk Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,1,0
85,112,PT03M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,3,16,2,Made,1,26,18,44,h,Bledsoe 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
86,113,PT03M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0
87,115,PT03M13.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Wilson,Substitution,,0,0
88,116,PT03M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Bledsoe,Substitution,,0,0
89,117,PT03M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Hill FOR Lopez,Substitution,,0,0
90,118,PT03M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Brogdon FOR Middleton,Substitution,,0,0
91,123,PT03M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,-9,12,2,Made,1,26,20,46,v,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
92,125,PT02M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,22,2,Made,1,28,20,48,h,Antetokounmpo 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,0
93,126,PT02M41.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-56,125,14,Made,1,28,22,50,v,Brunson 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
94,128,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,21,2,Made,1,30,22,52,h,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
95,129,PT02M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,160,16,Missed,1,,,0,v,MISS Powell 16' Jump Shot,Missed Shot,Jump Shot,1,0
96,130,PT02M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
97,131,PT01M57.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,9,19,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
98,132,PT01M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
99,134,PT01M56.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Kleber FOR Brunson,Substitution,,0,0
100,135,PT01M56.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Doncic FOR Barnes,Substitution,,0,0
101,138,PT01M45.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,6,29,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
102,139,PT01M42.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
103,140,PT01M37.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-234,-17,0,Made,1,30,25,55,v,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,0
104,142,PT01M13.00S,1,1610612749,MIL,201588,Hill,G. Hill,-33,262,26,Made,1,33,25,58,h,G. Hill 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
105,143,PT00M59.70S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
106,144,PT00M59.70S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Snell FOR Brown,Substitution,,0,0
107,146,PT00M34.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-49,52,7,Missed,1,,,0,h,MISS Antetokounmpo 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
108,147,PT00M32.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,148,PT00M25.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0
110,150,PT00M25.90S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,151,PT00M25.90S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
112,152,PT00M25.90S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,33,26,59,v,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
113,153,PT00M06.40S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,15,2,Made,1,35,26,61,h,Brogdon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
114,154,PT00M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-25,28,4,Missed,1,,,0,v,MISS Finney-Smith 4' Running Layup,Missed Shot,Running Layup Shot,1,0
115,155,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
116,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (2:34 PM EST),period,end,1,0
117,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (2:37 PM EST),period,start,0,0
118,158,PT11M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-35,25,4,Made,1,37,26,63,h,Antetokounmpo 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
119,159,PT11M28.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
120,159,PT11M28.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0
121,161,PT11M21.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-4,20,2,Missed,1,,,0,h,MISS Brogdon 2' Layup,Missed Shot,Layup Shot,1,0
122,161,PT11M21.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,0
123,163,PT11M19.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,164,PT11M19.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
125,165,PT11M11.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
126,167,PT11M03.00S,2,1610612749,MIL,203503,Snell,T. Snell,-227,25,0,Missed,1,,,0,h,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,168,PT11M00.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
128,169,PT10M42.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-110,264,29,Made,1,37,29,66,v,Kleber 29' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,0
129,171,PT10M19.00S,2,1610612749,MIL,201588,Hill,G. Hill,6,22,2,Missed,1,,,0,h,MISS G. Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
130,172,PT10M16.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
131,173,PT10M11.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-237,18,24,Made,1,37,32,69,v,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,0
132,175,PT09M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
133,176,PT09M55.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Bledsoe FOR G. Hill,Substitution,,0,0
134,178,PT09M42.00S,2,1610612742,DAL,2734,Harris,D. Harris,-232,20,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,179,PT09M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
136,180,PT09M33.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,226,129,26,Missed,1,,,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,181,PT09M29.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,182,PT09M28.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0
139,184,PT09M28.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,185,PT09M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
141,186,PT09M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Wilson FOR Antetokounmpo,Substitution,,0,0
142,188,PT09M28.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,37,33,70,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
143,189,PT09M14.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0
144,191,PT09M06.00S,2,1610612749,MIL,203503,Snell,T. Snell,18,48,5,Missed,1,,,0,h,MISS Snell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
145,191,PT09M06.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,0
146,193,PT09M06.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
