actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,29,PT08M55.00S,1,1610612738,BOS,202681,Irving,K. Irving,62,172,18,Made,1,9,2,11,h,Irving 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
24,30,PT08M39.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-225,10,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,31,PT08M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,32,PT08M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-23,249,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,33,PT08M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
28,34,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,209,130,25,Made,1,12,2,14,h,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
29,36,PT08M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
30,37,PT08M11.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-6,25,3,Missed,1,,,0,v,MISS McGruder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
31,38,PT08M11.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
32,39,PT08M10.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,14,21,3,Made,1,12,4,16,v,Whiteside 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
33,40,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,84,147,17,Missed,1,,,0,h,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,1,0
34,41,PT07M48.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
35,42,PT07M47.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,-6,1,Made,1,14,4,18,h,Morris Sr. 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,0
36,43,PT07M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-157,208,26,Made,1,14,7,21,v,Richardson 26' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,0
37,45,PT07M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
38,46,PT07M03.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0
39,47,PT06M52.00S,1,1610612738,BOS,202681,Irving,K. Irving,127,217,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,48,PT06M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
41,50,PT06M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,223,27,0,Made,1,17,7,24,h,Tatum 3PT Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,0
42,52,PT06M19.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,3,11,1,Made,1,17,9,26,v,Whiteside 1' Cutting Layup Shot (4 PTS) (J. Johnson 2 AST),Made Shot,Cutting Layup Shot,1,0
43,54,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0
44,56,PT06M19.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
45,57,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,58,PT06M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,123,16,12,Made,1,19,9,28,h,Tatum 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
47,59,PT05M50.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,12,95,10,Made,1,19,11,30,v,J. Johnson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
48,61,PT05M50.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,1,0
49,64,PT05M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hayward FOR Smart,Substitution,,0,0
50,66,PT05M50.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Wade FOR McGruder,Substitution,,0,0
51,68,PT05M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0
52,70,PT05M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
53,71,PT05M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Richardson,Substitution,,0,0
54,73,PT05M32.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-63,255,26,Made,1,19,14,33,v,J. Johnson 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,0
55,75,PT05M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,-8,55,6,Made,1,21,14,35,h,Horford 6' Hook Shot (4 PTS) (Irving 2 AST),Made Shot,Hook Shot,1,0
56,78,PT04M58.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
57,78,PT04M58.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0
58,80,PT04M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,26,47,5,Missed,1,,,0,h,MISS Tatum 5' Running Layup,Missed Shot,Running Layup Shot,1,0
59,80,PT04M55.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,0
60,82,PT04M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
61,84,PT04M54.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Adebayo FOR Whiteside,Substitution,,0,0
62,86,PT04M52.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,78,148,17,Made,1,23,14,37,h,Morris Sr. 17' Jump Shot (9 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,0
63,88,PT04M36.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0
64,91,PT04M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,-182,19,18,Missed,1,,,0,v,MISS Wade 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
65,92,PT04M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
66,93,PT04M15.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-186,172,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,94,PT04M13.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,95,PT04M06.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,187,192,27,Made,1,23,17,40,v,T. Johnson 27' 3PT Pullup Jump Shot (3 PTS) (J. Johnson 3 AST),Made Shot,Pullup Jump shot,1,0
69,97,PT03M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
70,97,PT03M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0
71,99,PT03M43.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0
72,101,PT03M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Rozier FOR Tatum,Substitution,,0,0
73,102,PT03M43.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Brown FOR Morris Sr.,Substitution,,0,0
74,105,PT03M39.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Traveling Turnover (P1.T5),Turnover,Traveling,1,0
75,106,PT03M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
76,108,PT03M27.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,24,17,41,h,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,109,PT03M27.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,25,17,42,h,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
78,110,PT03M12.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
79,110,PT03M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0
80,112,PT03M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,-76,55,9,Made,1,27,17,44,h,Horford 9' Turnaround Hook Shot (6 PTS) (Irving 4 AST),Made Shot,Turnaround Hook Shot,1,0
81,114,PT02M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,33,15,4,Made,1,27,19,46,v,Wade 4' Driving Reverse Layup (2 PTS) (Winslow 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
82,116,PT02M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,13,252,25,Made,1,30,19,49,h,Irving 25' 3PT Pullup Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,0
83,118,PT02M39.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0
84,120,PT02M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,121,PT02M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0
86,122,PT02M39.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Richardson FOR J. Johnson,Substitution,,0,0
87,123,PT02M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Winslow,Substitution,,0,0
88,127,PT02M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,31,19,50,h,Irving Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
89,128,PT02M24.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,15,2,Made,1,31,21,52,v,Jones Jr. 2' Reverse Dunk (2 PTS) (Wade 2 AST),Made Shot,Reverse Dunk Shot,1,0
90,130,PT02M12.00S,1,1610612738,BOS,202681,Irving,K. Irving,33,127,13,Made,1,33,21,54,h,Irving 13' Driving Floating Bank Jump Shot (8 PTS) (Baynes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
91,132,PT01M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,143,213,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,133,PT01M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,134,PT01M33.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
94,134,PT01M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0
95,159,PT01M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
96,159,PT01M31.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0
97,162,PT01M29.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
98,162,PT01M29.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0
99,136,PT01M19.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-33,263,27,Missed,1,,,0,v,MISS T. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,137,PT01M15.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,138,PT01M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-224,125,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,139,PT00M58.70S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,143,PT00M50.50S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0
104,141,PT00M50.50S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Smart FOR Irving,Substitution,,0,0
105,144,PT00M38.60S,1,1610612748,MIA,204020,Johnson,T. Johnson,-57,253,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,145,PT00M33.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,146,PT00M30.30S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0
108,148,PT00M30.30S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
109,149,PT00M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,30,20,4,Missed,1,,,0,v,MISS Adebayo 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
110,149,PT00M14.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,0
111,151,PT00M09.80S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
112,152,PT00M09.80S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0
113,154,PT00M09.80S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,33,22,55,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,155,PT00M09.80S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,33,23,56,v,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,156,PT00M03.80S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-6,262,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,157,PT00M00.50S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
117,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (6:38 PM EST),period,end,1,0
118,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (6:41 PM EST),period,start,0,0
119,168,PT11M47.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0
120,169,PT11M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
121,170,PT11M39.00S,2,1610612748,MIA,2548,Wade,D. Wade,-47,143,15,Made,1,33,25,58,v,Wade 15' Turnaround Jump Shot (4 PTS) (T. Johnson 1 AST),Made Shot,Turnaround Jump Shot,1,0
122,172,PT11M27.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0
123,173,PT11M13.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0
124,174,PT10M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,51,8,5,Missed,1,,,0,h,MISS Brown 5' Layup,Missed Shot,Layup Shot,1,0
125,174,PT10M58.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,0
126,176,PT10M55.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
127,177,PT10M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,45,85,10,Made,1,33,27,60,v,Adebayo 10' Hook Shot (2 PTS) (Wade 3 AST),Made Shot,Hook Shot,1,0
128,179,PT10M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-16,107,11,Missed,1,,,0,h,MISS Brown 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
129,180,PT10M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
130,182,PT10M24.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,27,18,3,Missed,1,,,0,h,MISS Rozier 3' Layup,Missed Shot,Layup Shot,1,0
131,183,PT10M23.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
132,184,PT10M23.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,-16,7,2,Missed,1,,,0,h,MISS Baynes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
133,185,PT10M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,186,PT10M09.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,2,13,1,Made,1,33,29,62,v,Waiters 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
135,188,PT09M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0
136,190,PT09M58.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,34,29,63,h,Baynes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
137,191,PT09M58.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,35,29,64,h,Baynes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,192,PT09M41.00S,2,1610612748,MIA,2548,Wade,D. Wade,74,100,12,Missed,1,,,0,v,MISS Wade 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
139,193,PT09M39.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
140,195,PT09M28.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes OFF.Foul (P2) (H.Workman),Foul,Offensive,1,0
141,197,PT09M28.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0
142,198,PT09M15.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0
143,198,PT09M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0
144,200,PT09M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-38,14,4,Missed,1,,,0,h,MISS Brown 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
145,200,PT09M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,0
146,202,PT09M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
147,204,PT08M59.00S,2,1610612738,BOS,203935,Smart,M. Smart,55,159,17,Missed,1,,,0,h,MISS Smart 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,205,PT08M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
