actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,31,PT09M16.00S,1,1610612760,OKC,202331,George,P. George,-18,256,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,32,PT09M14.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,33,PT09M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-96,26,10,Missed,1,,,0,h,MISS DeRozan 10' Layup,Missed Shot,Layup Shot,1,0
24,34,PT09M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
25,35,PT09M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-16,17,2,Missed,1,,,0,h,MISS Aldridge 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
26,36,PT09M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,37,PT08M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,-13,16,2,Missed,1,,,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,0
28,37,PT08M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,0
29,38,PT08M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0
30,41,PT08M42.00S,1,1610612760,OKC,202331,George,P. George,-158,166,23,Made,1,2,10,12,v,George 23' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
31,42,PT08M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,102,94,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
32,43,PT08M15.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,44,PT08M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,68,7,Missed,1,,,0,v,MISS Adams 7' Hook Shot,Missed Shot,Hook Shot,1,0
34,45,PT08M08.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,46,PT08M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,15,1,2,Made,1,4,10,14,h,Aldridge 2' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,1,0
36,48,PT07M51.00S,1,1610612760,OKC,203924,Grant,J. Grant,101,161,19,Missed,1,,,0,v,MISS Grant 19' Jump Shot,Missed Shot,Jump Shot,1,0
37,49,PT07M50.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,50,PT07M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-5,10,1,Made,1,6,10,16,h,Aldridge 1' Dunk (4 PTS) (Gasol 2 AST),Made Shot,Dunk Shot,1,0
39,52,PT07M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Traveling Turnover (P1.T1),Turnover,Traveling,1,0
40,53,PT07M16.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0
41,55,PT07M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-3,4,1,Made,1,8,10,18,h,DeRozan 1' Reverse Dunk (2 PTS) (Forbes 1 AST),Made Shot,Reverse Dunk Shot,1,0
42,57,PT06M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-111,75,13,Missed,1,,,0,v,MISS Westbrook 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
43,58,PT06M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,59,PT06M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-154,65,17,Made,1,10,10,20,h,Aldridge 17' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
45,60,PT06M28.00S,1,1610612760,OKC,202331,George,P. George,13,13,2,Missed,1,,,0,v,MISS George 2' Layup,Missed Shot,Layup Shot,1,0
46,60,PT06M28.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,0
47,62,PT06M25.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,63,PT06M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-142,39,15,Made,1,12,10,22,h,Aldridge 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
49,64,PT06M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,65,PT05M53.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-232,-4,0,Made,1,12,13,25,v,Ferguson 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,0
51,67,PT05M40.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
52,67,PT05M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0
53,69,PT05M33.00S,1,1610612760,OKC,203924,Grant,J. Grant,-70,243,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,70,PT05M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,71,PT05M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,7,258,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,72,PT05M24.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,73,PT05M09.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,107,79,13,Missed,1,,,0,h,MISS Aldridge 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
58,74,PT05M07.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
59,75,PT05M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,160,201,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,76,PT04M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,77,PT04M51.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0
62,79,PT04M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,80,PT04M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
64,81,PT04M51.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Bertans FOR Forbes,Substitution,,0,0
65,82,PT04M51.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0
66,83,PT04M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Belinelli FOR Gasol,Substitution,,0,0
67,87,PT04M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
68,88,PT04M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,89,PT04M45.00S,1,1610612760,OKC,202331,George,P. George,40,-7,4,Made,1,12,15,27,v,George 4' Layup (4 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,0
70,91,PT04M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,92,PT04M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-96,158,18,Made,1,14,15,29,h,DeRozan 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
72,93,PT04M10.00S,1,1610612760,OKC,203924,Grant,J. Grant,20,-12,2,Made,1,14,17,31,v,Grant 2' Reverse Layup (2 PTS) (Westbrook 4 AST),Made Shot,Reverse Layup Shot,1,0
73,96,PT03M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,16,-3,2,Missed,1,,,0,h,MISS Aldridge 2' Layup,Missed Shot,Layup Shot,1,0
74,97,PT03M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
75,98,PT03M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-70,151,17,Made,1,14,19,33,v,Westbrook 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
76,99,PT03M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,16,2,2,Made,1,16,19,35,h,Aldridge 2' Layup (10 PTS) (DeRozan 1 AST),Made Shot,Layup Shot,1,0
77,101,PT03M10.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
78,101,PT03M10.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0
79,103,PT03M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0
80,105,PT03M08.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Forbes FOR DeRozan,Substitution,,0,0
81,106,PT03M08.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0
82,109,PT02M53.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,20,101,10,Missed,1,,,0,h,MISS Belinelli 10' Running Layup,Missed Shot,Running Layup Shot,1,0
83,110,PT02M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
84,111,PT02M48.00S,1,1610612759,SAS,201988,Mills,P. Mills,135,211,25,Made,1,19,19,38,h,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,0
85,113,PT02M35.00S,1,1610612760,OKC,202331,George,P. George,41,29,5,Missed,1,,,0,v,MISS George 5' Layup,Missed Shot,Layup Shot,1,0
86,114,PT02M32.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,115,PT02M28.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-190,160,25,Made,1,22,19,41,h,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,0
88,117,PT02M12.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
89,117,PT02M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (2 STL),,,1,0
90,119,PT02M06.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-155,206,26,Made,1,25,19,44,h,Belinelli 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,0
91,121,PT01M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
92,121,PT01M55.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0
93,123,PT01M48.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,226,-35,0,Made,1,28,19,47,h,Belinelli 3PT Jump Shot (9 PTS) (Mills 3 AST),Made Shot,Jump Shot,1,0
94,126,PT01M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
95,127,PT01M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0
96,128,PT01M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Patterson FOR Westbrook,Substitution,,0,0
97,129,PT01M38.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Nader FOR Grant,Substitution,,0,0
98,133,PT01M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0
99,135,PT01M32.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,28,20,48,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,136,PT01M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Gasol FOR Poeltl,Substitution,,0,0
101,137,PT01M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Ferguson FOR Adams,Substitution,,0,0
102,140,PT01M32.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,141,PT01M29.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
104,142,PT01M15.00S,1,1610612759,SAS,201988,Mills,P. Mills,118,122,17,Made,1,30,20,50,h,Mills 17' Jump Shot (5 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,0
105,144,PT01M15.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0
106,146,PT01M15.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,31,20,51,h,Mills Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
107,147,PT01M02.00S,1,1610612760,OKC,202331,George,P. George,-15,1,2,Missed,1,,,0,v,MISS George 2' Layup,Missed Shot,Layup Shot,1,0
108,148,PT01M00.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
109,149,PT00M56.60S,1,1610612759,SAS,201988,Mills,P. Mills,-144,122,19,Missed,1,,,0,h,MISS Mills 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,150,PT00M53.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,151,PT00M42.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,165,204,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,152,PT00M39.40S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,153,PT00M28.70S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
114,153,PT00M28.70S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0
115,155,PT00M23.40S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,218,150,26,Made,1,31,23,54,v,Ferguson 26' 3PT Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
116,157,PT00M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0
117,159,PT00M03.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,32,23,55,h,Belinelli Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
118,160,PT00M03.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Cunningham FOR Gasol,Substitution,,0,0
119,162,PT00M03.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,33,23,56,h,Belinelli Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
120,164,PT00M00.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-197,38,20,Missed,1,,,0,v,MISS Ferguson 20' Hook Shot,Missed Shot,Hook Shot,1,0
121,165,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
122,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (10:08 PM EST),period,end,1,0
123,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (10:11 PM EST),period,start,0,0
124,172,PT11M47.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0
125,173,PT11M47.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: White FOR Forbes,Substitution,,0,0
126,175,PT11M39.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-7,218,22,Missed,1,,,0,h,MISS Belinelli 22' Jump Shot,Missed Shot,Jump Shot,1,0
127,176,PT11M38.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,177,PT11M28.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,198,159,25,Made,1,33,26,59,v,Ferguson 25' 3PT Pullup Jump Shot (12 PTS) (Patterson 1 AST),Made Shot,Pullup Jump shot,1,0
129,179,PT11M11.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,133,214,25,Made,1,36,26,62,h,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 4 AST),Made Shot,Jump Shot,1,0
130,181,PT11M00.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,20,9,2,Made,1,36,28,64,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
131,182,PT10M46.00S,2,1610612759,SAS,201988,Mills,P. Mills,70,244,25,Made,1,39,28,67,h,Mills 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
132,183,PT10M32.00S,2,1610612760,OKC,1627846,Nader,A. Nader,165,195,26,Made,1,39,31,70,v,Nader 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,0
133,185,PT10M25.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,1,0
134,187,PT10M25.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: DeRozan FOR Mills,Substitution,,0,0
135,188,PT10M25.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Grant FOR Ferguson,Substitution,,0,0
136,191,PT10M10.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,21,8,2,Missed,1,,,0,h,MISS Belinelli 2' Layup,Missed Shot,Layup Shot,1,0
137,191,PT10M10.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,0
138,193,PT10M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
139,195,PT10M02.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,214,130,25,Made,1,42,31,73,h,Bertans 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,0
140,197,PT09M46.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,51,111,12,Made,1,42,33,75,v,Schroder 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
141,198,PT09M32.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
142,198,PT09M32.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader STEAL (1 STL),,,1,0
143,200,PT09M32.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0
144,202,PT09M21.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader Traveling Turnover (P1.T5),Turnover,Traveling,1,0
145,203,PT09M08.00S,2,1610612759,SAS,1628401,White,D. White,-9,13,2,Made,1,44,33,77,h,White 2' Cutting Dunk Shot (4 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,1,0
146,205,PT08M58.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,105,234,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,206,PT08M56.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,207,PT08M44.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-125,8,13,Missed,1,,,0,h,MISS DeRozan 13' Jump Shot,Missed Shot,Jump Shot,1,0
149,209,PT08M41.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
150,210,PT08M35.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,11,10,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
151,211,PT08M33.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
