actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,62,PT06M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,10,13,23,v,Drummond Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
51,63,PT06M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,10,14,24,v,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
52,64,PT06M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-60,73,9,Missed,1,,,0,h,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
53,65,PT06M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,66,PT05M53.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0
55,68,PT05M53.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Saric FOR Gibson,Substitution,,0,0
56,70,PT05M53.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Okogie FOR Covington,Substitution,,0,0
57,72,PT05M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,145,11,15,Made,1,10,16,26,v,Griffin 15' Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,0
58,73,PT05M33.00S,1,1610612750,MIN,201565,Rose,D. Rose,70,177,19,Made,1,12,16,28,h,Rose 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
59,74,PT05M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-223,8,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,75,PT05M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,76,PT05M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-162,5,16,Made,1,14,16,30,h,Wiggins 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
62,77,PT05M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-61,63,9,Made,1,14,18,32,v,Drummond 9' Turnaround Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Turnaround Jump Shot,1,0
63,79,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,-1,0,Made,1,16,18,34,h,Towns Dunk (2 PTS) (Saric 1 AST),Made Shot,Dunk Shot,1,0
64,81,PT04M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-229,65,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,82,PT04M25.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,83,PT04M22.00S,1,1610612750,MIN,201565,Rose,D. Rose,3,3,0,Missed,1,,,0,h,MISS Rose Running Layup,Missed Shot,Running Layup Shot,1,0
67,84,PT04M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
68,85,PT04M22.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0
69,87,PT04M22.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Calderon FOR Jackson,Substitution,,0,0
70,88,PT04M22.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Johnson FOR Kennard,Substitution,,0,0
71,89,PT04M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Galloway FOR Griffin,Substitution,,0,0
72,93,PT04M17.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0
73,95,PT04M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-78,151,17,Missed,1,,,0,h,MISS Wiggins 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
74,96,PT04M04.00S,1,1610612765,DET,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,97,PT04M02.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
76,98,PT03M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-58,257,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,99,PT03M50.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,100,PT03M49.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,13,1,Made,1,18,18,36,h,Okogie 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
79,101,PT03M30.00S,1,1610612765,DET,203493,Bullock,R. Bullock,226,-9,0,Made,1,18,21,39,v,Bullock 3PT Jump Shot (5 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,0
80,103,PT03M17.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0
81,105,PT03M17.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,19,21,40,h,Rose Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
82,106,PT03M17.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,20,21,41,h,Rose Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
83,107,PT03M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-28,48,6,Missed,1,,,0,v,MISS Drummond 6' Layup,Missed Shot,Layup Shot,1,0
84,108,PT03M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,109,PT02M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
86,109,PT02M59.00S,1,1610612765,DET,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0
87,111,PT02M56.00S,1,1610612765,DET,203493,Bullock,R. Bullock,-1,12,1,Made,1,20,23,43,v,Bullock 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
88,112,PT02M50.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0
89,114,PT02M50.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Jones FOR Rose,Substitution,,0,0
90,116,PT02M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-7,51,5,Made,1,22,23,45,h,Towns 5' Turnaround Hook Shot (4 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,0
91,117,PT02M23.00S,1,1610612765,DET,101181,Calderon,J. Calderon,3,11,1,Made,1,22,25,47,v,Calderon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
92,119,PT02M12.00S,1,1610612750,MIN,1626145,Jones,T. Jones,44,157,16,Missed,1,,,0,h,MISS Jones 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
93,120,PT02M11.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,121,PT01M55.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-214,133,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,122,PT01M52.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
96,123,PT01M47.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-31,256,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,124,PT01M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
98,125,PT01M42.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-167,179,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,126,PT01M42.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,127,PT01M34.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,25,265,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,128,PT01M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
102,129,PT01M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-16,75,8,Made,1,24,25,49,h,Towns 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,0
103,131,PT01M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0
104,133,PT01M20.00S,1,1610612765,DET,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,SUB: Brown FOR Bullock,Substitution,,0,0
105,135,PT01M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
106,136,PT01M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
107,137,PT01M02.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
108,137,PT01M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0
109,139,PT01M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-12,1,Made,1,26,25,51,h,Towns 1' Dunk (8 PTS) (Jones 2 AST),Made Shot,Dunk Shot,1,0
110,141,PT00M47.30S,1,1610612765,DET,204038,Galloway,L. Galloway,25,81,8,Missed,1,,,0,v,MISS Galloway 8' Jump Shot,Missed Shot,Jump Shot,1,0
111,141,PT00M47.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,0
112,143,PT00M43.40S,1,1610612750,MIN,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,144,PT00M32.50S,1,1610612750,MIN,1626145,Jones,T. Jones,-96,38,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
114,145,PT00M30.10S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
115,146,PT00M25.10S,1,1610612765,DET,1626169,Johnson,S. Johnson,3,18,2,Made,1,26,27,53,v,Johnson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
116,147,PT00M04.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,27,3,Missed,1,,,0,h,MISS Wiggins 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
117,148,PT00M02.90S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,149,PT00M00.10S,1,1610612765,DET,204038,Galloway,L. Galloway,-191,2,19,Missed,1,,,0,v,MISS Galloway 19' Jump Shot,Missed Shot,Jump Shot,1,0
119,150,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
120,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:36 PM EST),period,end,1,0
121,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:38 PM EST),period,start,0,0
122,160,PT11M35.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,125,15,13,Made,1,28,27,55,h,Dieng 13' Turnaround Jump Shot (2 PTS) (Jones 3 AST),Made Shot,Turnaround Jump Shot,1,0
123,162,PT11M14.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,139,210,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
124,163,PT11M11.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
125,167,PT11M01.00S,2,1610612750,MIN,203967,Saric,D. Saric,-42,213,22,Missed,1,,,0,h,MISS Saric 22' Jump Shot,Missed Shot,Jump Shot,1,0
126,168,PT10M57.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,169,PT10M47.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,233,54,24,Made,1,28,30,58,v,Johnson 24' 3PT Jump Shot (5 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,0
128,171,PT10M25.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
129,173,PT10M25.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,29,30,59,h,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
130,174,PT10M25.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,30,30,60,h,Dieng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,175,PT10M12.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0
132,177,PT10M03.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P2.T2) (T.Brothers),Foul,Offensive Charge,1,0
133,179,PT10M03.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
134,181,PT09M50.00S,2,1610612750,MIN,203967,Saric,D. Saric,44,131,14,Made,1,32,30,62,h,Saric 14' Pullup Jump Shot (2 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,1,0
135,183,PT09M29.00S,2,1610612765,DET,204038,Galloway,L. Galloway,232,-16,0,Made,1,32,33,65,v,Galloway 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
136,185,PT09M22.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,1,0
137,187,PT09M22.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,MISS Covington Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
138,188,PT09M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
139,189,PT09M22.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,33,33,66,h,Covington Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0
140,190,PT09M22.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,SUB: Bullock FOR Galloway,Substitution,,0,0
141,192,PT09M22.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,34,33,67,h,Covington Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
142,193,PT09M12.00S,2,1610612765,DET,1628971,Brown,B. Brown,-3,6,1,Made,1,34,35,69,v,Brown 1' Alley Oop Layup (2 PTS) (Calderon 2 AST),Made Shot,Alley Oop Layup shot,1,0
143,195,PT09M04.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,v,Leuer S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0
144,197,PT09M04.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,35,35,70,h,Dieng Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
145,198,PT09M04.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,36,35,71,h,Dieng Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
146,199,PT08M42.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-5,59,6,Missed,1,,,0,v,MISS Leuer 6' Jump Shot,Missed Shot,Jump Shot,1,0
147,200,PT08M39.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
148,201,PT08M28.00S,2,1610612750,MIN,203496,Covington,R. Covington,78,279,29,Missed,1,,,0,h,MISS Covington 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
149,202,PT08M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
