actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
124,180,PT09M39.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0
125,182,PT09M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,42,37,79,v,Livingston Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
126,183,PT09M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,MISS Livingston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,184,PT09M35.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,185,PT09M19.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
129,186,PT09M19.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell L.B.FOUL (P1.T3) (M.Ayotte),Foul,Loose Ball,1,0
130,188,PT09M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,189,159,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,189,PT09M04.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,190,PT08M55.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,16,11,2,Missed,1,,,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
133,191,PT08M52.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,192,PT08M52.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0
135,194,PT08M52.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: McKinnie FOR Jerebko,Substitution,,0,0
136,196,PT08M46.00S,2,1610612744,GSW,203110,Green,D. Green,25,55,6,Missed,1,,,0,v,MISS Green 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
137,197,PT08M44.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,198,PT08M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,1,19,2,Missed,1,,,0,h,MISS Harrell 2' Dunk,Missed Shot,Dunk Shot,1,0
139,199,PT08M36.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
140,200,PT08M35.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P2.PN) (M.Ayotte),Foul,Shooting,1,0
141,202,PT08M35.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,42,38,80,v,Iguodala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
142,203,PT08M35.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,42,39,81,v,Iguodala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
143,204,PT08M15.00S,2,1610612746,LAC,101150,Williams,L. Williams,3,306,31,Missed,1,,,0,h,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,205,PT08M13.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,206,PT08M06.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,157,196,25,Missed,1,,,0,v,MISS McKinnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
