actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
70,94,PT04M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0
71,95,PT04M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,-114,72,13,Made,1,22,18,40,v,Durant 13' Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
72,97,PT04M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,3,46,5,Missed,1,,,0,h,MISS Horford 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
73,97,PT04M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,0
74,99,PT04M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,100,PT04M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,-3,22,2,Made,1,22,20,42,v,Durant 2' Running Alley Oop Dunk Shot (8 PTS) (Curry 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
76,102,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0
77,104,PT03M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,23,20,43,h,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,105,PT03M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0
79,106,PT03M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Rozier FOR Smart,Substitution,,0,0
80,107,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: McKinnie FOR Curry,Substitution,,0,0
81,111,PT03M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,24,20,44,h,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
82,112,PT03M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-94,99,14,Made,1,24,22,46,v,Durant 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,0
83,113,PT03M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,81,55,10,Missed,1,,,0,h,MISS Irving 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
84,113,PT03M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,0
85,115,PT03M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,116,PT03M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,41,52,7,Missed,1,,,0,v,MISS Looney 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
87,116,PT03M09.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,1,0
88,118,PT03M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,120,PT03M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,121,PT02M57.00S,1,1610612738,BOS,202681,Irving,K. Irving,-170,189,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,122,PT02M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
92,123,PT02M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0
93,125,PT02M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0
94,127,PT02M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-144,225,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,128,PT02M33.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,129,PT02M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0
97,131,PT02M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,25,22,47,h,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
98,134,PT02M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,26,22,48,h,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
99,132,PT02M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0
100,135,PT02M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,-79,154,17,Made,1,26,24,50,v,Durant 17' Jump Shot (12 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
101,137,PT01M51.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-231,29,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,138,PT01M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,139,PT01M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,-183,106,21,Missed,1,,,0,v,MISS Durant 21' Jump Shot,Missed Shot,Jump Shot,1,0
104,140,PT01M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
105,141,PT01M38.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0
106,143,PT01M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0
107,145,PT01M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,26,25,51,v,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
108,146,PT01M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,26,26,52,v,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
109,147,PT01M16.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
110,147,PT01M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0
111,149,PT01M09.00S,1,1610612744,GSW,203110,Green,D. Green,-87,251,27,Made,1,26,29,55,v,Green 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,0
112,151,PT00M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0
113,153,PT00M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
114,154,PT00M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
115,154,PT00M44.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0
116,156,PT00M38.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,8,18,2,Missed,1,,,0,h,MISS Hayward 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
117,157,PT00M37.40S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,158,PT00M27.20S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,100,114,15,Missed,1,,,0,v,MISS Iguodala 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
119,159,PT00M25.70S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,160,PT00M05.70S,1,1610612738,BOS,1627759,Brown,J. Brown,-169,217,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,161,PT00M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
122,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,Instant Replay1st Period (9:05 PM EST),Instant Replay,Support Ruling,0,0
123,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (9:05 PM EST),period,end,1,0
124,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (9:09 PM EST),period,start,0,0
125,173,PT11M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,148,227,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
126,174,PT11M48.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,175,PT11M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,8,4,1,Made,1,28,29,57,h,Brown 1' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
128,177,PT11M24.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-84,250,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,178,PT11M22.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
130,179,PT11M09.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,96,84,13,Missed,1,,,0,v,MISS Livingston 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
131,180,PT11M07.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
132,181,PT10M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,195,153,25,Made,1,31,29,60,h,Brown 25' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,0
133,183,PT10M41.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,-18,15,2,Missed,1,,,0,v,MISS Cousins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
134,184,PT10M40.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
135,185,PT10M35.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0
136,187,PT10M35.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
137,188,PT10M13.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,87,64,11,Missed,1,,,0,h,MISS Morris Sr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
138,189,PT10M11.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
139,190,PT10M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,217,153,27,Made,1,31,32,63,v,Curry 27' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,0
140,192,PT09M46.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-141,218,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,193,PT09M44.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
142,194,PT09M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,240,64,25,Made,1,31,35,66,v,Curry 25' 3PT Jump Shot (6 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,0
143,196,PT09M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-44,253,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,197,PT09M15.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
145,198,PT09M06.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,1,266,27,Made,1,34,35,69,h,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,0
146,200,PT08M53.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0
147,202,PT08M53.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
148,203,PT08M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
