actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
78,110,PT03M55.00S,1,1610612737,ATL,1629121,Adams,J. Adams,7,92,9,Missed,1,,,0,h,MISS Adams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
79,111,PT03M53.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
80,112,PT03M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-5,10,1,Made,1,13,22,35,v,DeRozan 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
81,113,PT03M25.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,-8,14,2,Missed,1,,,0,h,MISS Poythress 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
82,114,PT03M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,115,PT03M20.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,89,236,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
84,116,PT03M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
85,118,PT02M59.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
86,119,PT02M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,120,PT02M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Forbes FOR DeRozan,Substitution,,0,0
88,122,PT02M44.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0
89,124,PT02M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,13,23,36,v,Aldridge Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
90,125,PT02M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,13,24,37,v,Aldridge Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
91,126,PT02M34.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-3,121,12,Made,1,15,24,39,h,Bazemore 12' Driving Floating Jump Shot (2 PTS) (Poythress 1 AST),Made Shot,Driving Floating Jump Shot,1,0
92,128,PT02M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-36,102,11,Missed,1,,,0,v,MISS Aldridge 11' Hook Shot,Missed Shot,Hook Shot,1,0
93,129,PT02M14.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,130,PT02M14.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0
95,132,PT02M14.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
96,133,PT02M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Eubanks FOR Aldridge,Substitution,,0,0
97,135,PT01M54.00S,1,1610612759,SAS,201988,Mills,P. Mills,31,251,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,136,PT01M52.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
99,690,PT01M51.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
100,690,PT01M51.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,0,0
101,137,PT01M45.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,10,1,Made,1,17,24,41,h,Bazemore 1' Running Layup (4 PTS) (Adams 1 AST),Made Shot,Running Layup Shot,1,0
102,139,PT01M28.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-160,113,20,Missed,1,,,0,v,MISS Belinelli 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
103,140,PT01M25.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,141,PT01M19.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-6,9,1,Missed,1,,,0,h,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
105,142,PT01M17.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,143,PT01M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,-5,253,25,Made,1,17,27,44,v,Mills 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
107,144,PT01M02.00S,1,1610612737,ATL,1713,Carter,V. Carter,85,237,25,Made,1,20,27,47,h,Carter 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
108,145,PT00M48.90S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
109,146,PT00M35.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0
110,148,PT00M32.40S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,35,248,25,Made,1,23,27,50,h,Bazemore 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,0
111,150,PT00M10.90S,1,1610612759,SAS,201988,Mills,P. Mills,37,247,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,151,PT00M08.80S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,152,PT00M01.50S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,133,225,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,153,PT00M01.50S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (8:06 PM EST),period,end,1,0
116,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0
117,166,PT11M45.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-2,14,1,Missed,1,,,0,h,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
118,166,PT11M45.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,0
119,168,PT11M41.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,169,PT11M37.00S,2,1610612759,SAS,200752,Gay,R. Gay,-228,6,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,170,PT11M34.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,171,PT11M28.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-6,10,1,Made,1,23,29,52,v,Belinelli 1' Cutting Layup Shot (5 PTS) (Gay 1 AST),Made Shot,Cutting Layup Shot,1,0
123,173,PT11M13.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,8,1,Made,1,25,29,54,h,Collins 1' Layup (6 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,0
124,175,PT11M13.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0
125,177,PT11M13.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
126,178,PT11M10.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,179,PT10M54.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,67,243,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,180,PT10M51.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
129,181,PT10M33.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,8,95,10,Missed,1,,,0,h,MISS Huerter 10' Jump Shot,Missed Shot,Jump Shot,1,0
130,182,PT10M31.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
131,183,PT10M26.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,228,79,24,Made,1,25,32,57,v,Forbes 24' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,0
132,185,PT10M09.00S,2,1610612737,ATL,1629027,Young,T. Young,163,201,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,186,PT10M06.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,187,PT10M02.00S,2,1610612759,SAS,200752,Gay,R. Gay,-14,13,2,Made,1,25,34,59,v,Gay 2' Driving Layup (7 PTS) (Forbes 1 AST),Made Shot,Driving Layup Shot,1,0
135,188,PT10M02.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0
136,335,PT09M46.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,3,41,4,Missed,1,,,0,h,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,335,PT09M46.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,0
138,336,PT09M46.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
139,191,PT09M41.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
140,191,PT09M41.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0
141,193,PT09M36.00S,2,1610612737,ATL,1629027,Young,T. Young,175,177,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,194,PT09M33.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
143,195,PT09M31.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,11,77,8,Missed,1,,,0,h,MISS Huerter 8' Putback Layup,Missed Shot,Putback Layup Shot,1,0
144,196,PT09M29.00S,2,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
145,197,PT09M29.00S,2,1610612737,ATL,1627816,Poythress,A. Poythress,0,-6,1,Made,1,27,34,61,h,Poythress 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
146,198,PT09M06.00S,2,1610612759,SAS,200752,Gay,R. Gay,-121,62,14,Missed,1,,,0,v,MISS Gay 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
147,199,PT09M03.00S,2,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
148,200,PT08M58.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
149,200,PT08M58.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0
