actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,38,PT09M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
27,39,PT09M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,40,PT09M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
29,41,PT09M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,181,18,Made,1,6,4,10,h,Harris 18' Pullup Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Pullup Jump shot,1,0
30,43,PT09M11.00S,1,1610612747,LAL,1628404,Hart,J. Hart,9,145,15,Missed,1,,,0,v,MISS Hart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
31,44,PT09M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,45,PT09M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,11,18,2,Missed,1,,,0,h,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
33,46,PT08M58.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,47,PT08M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
35,49,PT08M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,50,PT08M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
37,51,PT08M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,5,11,v,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
38,52,PT08M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-41,17,4,Made,1,8,5,13,h,Allen 4' Hook Bank Shot (4 PTS) (Harris 1 AST),Made Shot,Hook Bank Shot,1,0
39,54,PT08M30.00S,1,1610612747,LAL,2544,James,L. James,33,11,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
40,55,PT08M27.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
41,56,PT08M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,9,16,2,Made,1,8,7,15,v,Kuzma 2' Driving Dunk (2 PTS) (Chandler 1 AST),Made Shot,Driving Dunk Shot,1,0
42,58,PT07M58.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-41,86,10,Made,1,10,7,17,h,Hollis-Jefferson 10' Step Back Jump Shot (4 PTS) (Russell 4 AST),Made Shot,Step Back Jump shot,1,0
43,59,PT07M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,49,109,12,Made,1,10,9,19,v,Kuzma 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
44,61,PT07M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
45,61,PT07M33.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0
46,63,PT07M29.00S,1,1610612747,LAL,1628404,Hart,J. Hart,7,14,2,Missed,1,,,0,v,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
47,64,PT07M23.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
48,65,PT07M23.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
49,67,PT07M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,10,20,v,James Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
50,68,PT07M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
51,69,PT07M20.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,70,PT07M12.00S,1,1610612751,BKN,1626156,Russell,D. Russell,200,148,25,Made,1,13,10,23,h,Russell 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,0
53,72,PT06M57.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-78,236,25,Made,1,13,13,26,v,Ball 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
54,73,PT06M56.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,74,PT06M40.00S,1,1610612751,BKN,1626156,Russell,D. Russell,81,252,26,Made,1,16,13,29,h,Russell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
56,75,PT06M23.00S,1,1610612747,LAL,1628366,Ball,L. Ball,49,103,11,Missed,1,,,0,v,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
57,76,PT06M20.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,77,PT06M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,9,6,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
59,78,PT06M11.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,79,PT06M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0
61,81,PT06M09.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,82,PT06M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
63,83,PT06M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0
64,84,PT06M09.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Zubac FOR Chandler,Substitution,,0,0
65,87,PT06M09.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,88,PT06M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,89,PT05M45.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,70,73,10,Made,1,18,13,31,h,Hollis-Jefferson 10' Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,0
68,91,PT05M29.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-81,248,26,Made,1,18,16,34,v,Ball 26' 3PT Pullup Jump Shot (6 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,0
69,105,PT05M19.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,15,18,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
70,105,PT05M19.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,0
71,106,PT05M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
72,119,PT05M16.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0
73,95,PT05M16.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Hart,Substitution,,0,0
74,100,PT05M09.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0
75,102,PT05M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,19,16,35,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
76,103,PT05M09.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Carroll FOR Kurucs,Substitution,,0,0
77,107,PT05M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,20,16,36,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
78,108,PT04M58.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,8,159,16,Missed,1,,,0,v,MISS Zubac 16' Jump Shot,Missed Shot,Jump Shot,1,0
79,109,PT04M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,110,PT04M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
81,110,PT04M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0
82,112,PT04M35.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-4,200,20,Made,1,20,18,38,v,Ball 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
83,114,PT04M19.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-2,12,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,115,PT04M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,116,PT04M04.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-207,138,25,Made,1,20,21,41,v,Ball 25' 3PT Pullup Jump Shot (11 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,1,0
86,117,PT03M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0
87,121,PT03M49.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Dudley FOR Hollis-Jefferson,Substitution,,0,0
88,122,PT03M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0
89,125,PT03M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Stephenson FOR Ball,Substitution,,0,0
90,127,PT03M45.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0
91,129,PT03M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,21,21,42,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,130,PT03M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
93,131,PT03M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
94,132,PT03M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,136,PT03M44.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Wagner FOR Zubac,Substitution,,0,0
96,138,PT03M36.00S,1,1610612747,LAL,2544,James,L. James,-29,73,8,Made,1,21,23,44,v,James 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
97,139,PT03M14.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0
98,141,PT03M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,23,45,h,Dinwiddie Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
99,142,PT03M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,23,46,h,Dinwiddie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
100,143,PT03M01.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,7,256,26,Made,1,23,26,49,v,Wagner 26' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,0
101,145,PT02M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,15,12,2,Made,1,25,26,51,h,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
102,146,PT02M32.00S,1,1610612747,LAL,2544,James,L. James,9,10,1,Made,1,25,28,53,v,James 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
103,147,PT02M16.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-228,10,0,Made,1,28,28,56,h,Carroll 3PT Jump Shot (3 PTS) (Dudley 1 AST),Made Shot,Jump Shot,1,0
104,149,PT02M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T3),Turnover,Traveling,1,0
105,150,PT02M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Russell FOR Harris,Substitution,,0,0
106,152,PT01M47.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,-224,79,24,Missed,1,,,0,h,MISS Dudley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,153,PT01M42.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,154,PT01M38.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,9,15,2,Missed,1,,,0,v,MISS Stephenson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,155,PT01M35.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,156,PT01M28.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-144,34,15,Missed,1,,,0,h,MISS Carroll 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
111,157,PT01M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,158,PT01M15.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,3,251,25,Missed,1,,,0,v,MISS Stephenson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,159,PT01M12.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,160,PT01M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-190,168,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,161,PT01M06.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,164,PT00M53.00S,1,1610612747,LAL,2544,James,L. James,35,22,4,Missed,1,,,0,v,MISS James 4' Jump Shot,Missed Shot,Jump Shot,1,0
117,165,PT00M51.20S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,166,PT00M48.80S,1,1610612751,BKN,1626156,Russell,D. Russell,-6,5,1,Made,1,30,28,58,h,Russell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
119,167,PT00M37.60S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,130,221,26,Made,1,30,31,61,v,Stephenson 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,0
120,169,PT00M32.50S,1,1610612751,BKN,1626156,Russell,D. Russell,-163,197,26,Made,1,33,31,64,h,Russell 26' 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,0
121,171,PT00M13.10S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0
122,173,PT00M13.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,174,PT00M13.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
124,175,PT00M13.10S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Allen FOR Davis,Substitution,,0,0
125,176,PT00M13.10S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Hart FOR Wagner,Substitution,,0,0
126,179,PT00M13.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,32,65,v,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
127,180,PT00M01.90S,1,1610612751,BKN,1626156,Russell,D. Russell,-100,153,18,Missed,1,,,0,h,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
128,181,PT00M01.90S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:10 PM EST),period,end,1,0
130,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:12 PM EST),period,start,0,0
131,191,PT11M46.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,134,225,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,192,PT11M42.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,193,PT11M34.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-85,137,16,Made,1,35,32,67,h,Russell 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,0
134,194,PT11M19.00S,2,1610612747,LAL,1628366,Ball,L. Ball,17,10,2,Missed,1,,,0,v,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
135,195,PT11M16.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,196,PT11M13.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-228,12,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,197,PT11M08.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
138,198,PT11M08.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,-6,1,Made,1,37,32,69,h,Davis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
139,199,PT10M44.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,8,216,22,Made,1,37,34,71,v,Stephenson 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
140,200,PT10M28.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-145,207,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
141,201,PT10M24.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,202,PT10M19.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,128,216,25,Missed,1,,,0,v,MISS Stephenson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
143,203,PT10M15.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
144,205,PT10M02.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-124,225,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
145,206,PT09M57.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,207,PT09M51.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-22,8,2,Missed,1,,,0,h,MISS Carroll 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
147,208,PT09M48.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
148,209,PT09M47.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
149,209,PT09M47.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0
