actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,30,PT09M40.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0
22,31,PT09M36.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0
23,33,PT09M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,104,58,12,Missed,1,,,0,h,MISS Westbrook 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
24,34,PT09M25.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,35,PT09M20.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson P.FOUL (P2.T2) (K.Mauer),Foul,Personal,1,0
26,37,PT09M12.00S,1,1610612746,LAC,202699,Harris,T. Harris,111,102,15,Missed,1,,,0,v,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,38,PT09M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
28,39,PT09M02.00S,1,1610612760,OKC,203924,Grant,J. Grant,43,89,10,Made,1,6,2,8,h,Grant 10' Turnaround Fadeaway (2 PTS) (Westbrook 3 AST),Made Shot,Turnaround Fadeaway shot,1,0
29,41,PT08M57.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,185,19,Missed,1,,,0,v,MISS Gilgeous-Alexander 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
30,42,PT08M40.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
31,43,PT08M38.00S,1,1610612746,LAC,202699,Harris,T. Harris,-231,21,0,Made,1,6,5,11,v,Harris 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,0
32,45,PT08M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,27,72,8,Missed,1,,,0,h,MISS Adams 8' Jump Shot,Missed Shot,Jump Shot,1,0
33,46,PT08M19.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
34,47,PT08M19.00S,1,1610612760,OKC,202331,George,P. George,0,-6,1,Made,1,8,5,13,h,George 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
35,48,PT08M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0
36,50,PT08M15.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Abrines FOR Ferguson,Substitution,,0,0
37,52,PT08M01.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-106,193,22,Made,1,8,7,15,v,Bradley 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
38,53,PT07M50.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0
39,55,PT07M50.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,9,7,16,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,56,PT07M50.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,57,PT07M46.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,58,PT07M31.00S,1,1610612746,LAC,202699,Harris,T. Harris,221,18,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,59,PT07M28.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,60,PT07M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-90,-8,9,Missed,1,,,0,h,MISS Westbrook 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
45,61,PT07M19.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
46,62,PT07M05.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
47,62,PT07M05.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0
48,64,PT07M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,14,-4,1,Missed,1,,,0,h,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,0
49,65,PT07M00.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,66,PT06M57.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
51,67,PT06M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,68,PT06M39.00S,1,1610612760,OKC,202331,George,P. George,112,57,13,Made,1,11,7,18,h,George 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
53,69,PT06M19.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-149,57,16,Missed,1,,,0,v,MISS Gallinari 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,70,PT06M17.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,71,PT06M07.00S,1,1610612760,OKC,203924,Grant,J. Grant,-2,24,2,Made,1,13,7,20,h,Grant 2' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
56,72,PT05M52.00S,1,1610612746,LAC,202699,Harris,T. Harris,-150,210,26,Made,1,13,10,23,v,Harris 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
57,73,PT05M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,-68,-2,7,Missed,1,,,0,h,MISS Adams 7' Hook Shot,Missed Shot,Hook Shot,1,0
58,74,PT05M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
59,75,PT05M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,-6,1,Missed,1,,,0,h,MISS Westbrook 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
60,76,PT05M28.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,77,PT05M26.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-157,197,25,Made,1,13,13,26,v,Bradley 25' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,1,0
62,79,PT05M12.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-9,5,1,Made,1,15,13,28,h,Abrines 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
63,80,PT04M53.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-16,64,7,Missed,1,,,0,v,MISS Gortat 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
64,81,PT04M51.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
65,82,PT04M37.00S,1,1610612760,OKC,203924,Grant,J. Grant,-37,99,11,Made,1,17,13,30,h,Grant 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
66,83,PT04M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
67,85,PT04M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thornwell FOR Harris,Substitution,,0,0
68,87,PT04M37.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,18,13,31,h,Grant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
69,88,PT04M26.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
70,88,PT04M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0
71,90,PT04M22.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-125,209,24,Missed,1,,,0,h,MISS Abrines 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
72,90,PT04M22.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,0
73,92,PT04M19.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
74,93,PT04M08.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-104,252,27,Made,1,18,16,34,v,Gallinari 27' 3PT Jump Shot (5 PTS) (Thornwell 1 AST),Made Shot,Jump Shot,1,0
75,95,PT03M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,24,66,7,Missed,1,,,0,h,MISS Adams 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
76,97,PT03M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
77,98,PT03M48.00S,1,1610612760,OKC,203924,Grant,J. Grant,44,240,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,99,PT03M45.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
79,101,PT03M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,103,PT03M27.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,135,207,25,Made,1,18,19,37,v,Gallinari 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
81,104,PT03M10.00S,1,1610612760,OKC,202331,George,P. George,-139,204,25,Made,1,21,19,40,h,George 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,0
82,106,PT02M58.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0
83,108,PT02M58.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,21,20,41,v,Gallinari Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
84,109,PT02M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0
85,110,PT02M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0
86,111,PT02M58.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Beverley FOR Bradley,Substitution,,0,0
87,112,PT02M58.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Harrell FOR Gortat,Substitution,,0,0
88,117,PT02M58.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,21,21,42,v,Gallinari Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
89,118,PT02M46.00S,1,1610612760,OKC,202331,George,P. George,-60,242,25,Made,1,24,21,45,h,George 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
90,119,PT02M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Traveling Turnover (P3.T5),Turnover,Traveling,1,0
91,120,PT02M33.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Patterson FOR Grant,Substitution,,0,0
92,121,PT02M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Scott FOR Gallinari,Substitution,,0,0
93,124,PT02M32.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
94,124,PT02M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0
95,126,PT02M22.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,17,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,126,PT02M22.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,0
97,128,PT02M19.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,129,PT02M14.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,-8,-5,1,Missed,1,,,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,130,PT02M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,131,PT02M03.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Abrines ) (K.Mauer),Foul,Defense 3 Second,1,0
101,132,PT02M03.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,24,22,46,v,Beverley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
102,133,PT01M57.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
103,133,PT01M57.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0
104,135,PT01M52.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
105,135,PT01M52.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0
106,137,PT01M41.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0
107,139,PT01M41.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,140,PT01M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
109,141,PT01M41.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,24,23,47,v,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
110,142,PT01M30.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0
111,144,PT01M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,25,23,48,h,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
112,145,PT01M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,26,23,49,h,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
113,146,PT01M18.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,265,27,Missed,1,,,0,v,MISS Scott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,147,PT01M15.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
115,148,PT01M05.00S,1,1610612760,OKC,203457,Noel,N. Noel,3,4,1,Made,1,28,23,51,h,Noel 1' Alley Oop Dunk (2 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
116,150,PT00M45.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,14,7,2,Made,1,28,25,53,v,Harrell 2' Turnaround Bank Hook Shot (3 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
117,151,PT00M31.50S,1,1610612760,OKC,203471,Schroder,D. Schroder,-16,5,2,Made,1,30,25,55,h,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
118,152,PT00M10.80S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-2,23,2,Missed,1,,,0,v,MISS Thornwell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
119,153,PT00M09.30S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,154,PT00M02.10S,1,1610612760,OKC,202331,George,P. George,-44,247,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,155,PT00M02.10S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,156,PT00M00.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Missed,1,,,0,h,MISS Noel 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
123,157,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
124,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (9:36 PM EST),period,end,1,0
125,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (9:39 PM EST),period,start,0,0
126,166,PT11M52.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,3,40,4,Missed,1,,,0,h,MISS Schroder 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
127,167,PT11M49.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,169,PT11M39.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0
129,171,PT11M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,30,26,56,v,Harrell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
130,172,PT11M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,30,27,57,v,Harrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
131,173,PT11M25.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0
132,175,PT11M25.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,31,27,58,h,Abrines Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,176,PT11M25.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,32,27,59,h,Abrines Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,177,PT11M05.00S,2,1610612746,LAC,203118,Scott,M. Scott,-235,-17,24,Made,1,32,30,62,v,Scott 24' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),Made Shot,Jump Shot,1,0
135,179,PT10M56.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0
136,181,PT10M46.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,-9,1,1,Made,1,34,30,64,h,Schroder 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
137,182,PT10M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,183,PT10M25.00S,2,1610612746,LAC,203118,Scott,M. Scott,6,39,4,Missed,1,,,0,v,MISS Scott 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
139,184,PT10M22.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
140,185,PT10M19.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,6,7,1,Made,1,34,32,66,v,Harrell 1' Hook Bank Shot (7 PTS),Made Shot,Hook Bank Shot,1,0
141,186,PT10M01.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,18,9,2,Made,1,36,32,68,h,Diallo 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,0
142,188,PT09M41.00S,2,1610612746,LAC,202699,Harris,T. Harris,-3,23,2,Missed,1,,,0,v,MISS Harris 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
143,189,PT09M40.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
144,190,PT09M40.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0
145,192,PT09M21.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,-9,-6,1,Missed,1,,,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
146,193,PT09M20.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,194,PT09M17.00S,2,1610612746,LAC,202699,Harris,T. Harris,231,18,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,195,PT09M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
