actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,27,PT09M27.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-32,11,3,Made,1,7,7,14,h,Vucevic 3' Layup (4 PTS) (Fournier 1 AST),Made Shot,Layup Shot,1,0
20,29,PT09M27.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0
21,31,PT09M27.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,8,7,15,h,Vucevic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
22,32,PT09M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
23,33,PT09M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,21,22,3,Missed,1,,,0,h,MISS Fournier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,34,PT08M54.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
25,35,PT08M54.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,-6,1,Made,1,10,7,17,h,Vucevic 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,0
26,36,PT08M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,19,42,5,Missed,1,,,0,v,MISS Sexton 5' Jump Shot,Missed Shot,Jump Shot,1,0
27,37,PT08M38.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
28,38,PT08M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,232,11,0,Made,1,13,7,20,h,Gordon 3PT Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,0
29,40,PT08M17.00S,1,1610612739,CLE,202688,Knight,B. Knight,1,58,6,Made,1,13,9,22,v,Knight 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
30,41,PT07M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-228,31,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,42,PT07M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,43,PT07M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-4,16,2,Made,1,13,11,24,v,Sexton 2' Running Layup (2 PTS) (Osman 2 AST),Made Shot,Running Layup Shot,1,0
33,45,PT07M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,102,235,26,Made,1,16,11,27,h,Isaac 26' 3PT Jump Shot (6 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,0
34,47,PT07M12.00S,1,1610612739,CLE,201567,Love,K. Love,-215,142,26,Missed,1,,,0,v,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
35,48,PT07M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,49,PT07M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-56,26,6,Missed,1,,,0,h,MISS Fournier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
37,50,PT07M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,51,PT06M59.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
39,52,PT06M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,54,PT06M43.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-7,59,6,Made,1,18,11,29,h,Vucevic 6' Driving Floating Jump Shot (9 PTS) (Augustin 3 AST),Made Shot,Driving Floating Jump Shot,1,0
41,56,PT06M22.00S,1,1610612739,CLE,1626224,Osman,C. Osman,60,276,28,Missed,1,,,0,v,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,57,PT06M20.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
43,58,PT06M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,236,17,24,Missed,1,,,0,h,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,59,PT06M08.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,60,PT05M54.00S,1,1610612739,CLE,202688,Knight,B. Knight,11,47,5,Missed,1,,,0,v,MISS Knight 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
46,61,PT05M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,62,PT05M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-212,141,25,Made,1,21,11,32,h,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,0
48,63,PT05M33.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-65,157,17,Missed,1,,,0,v,MISS Zizic 17' Jump Shot,Missed Shot,Jump Shot,1,0
49,64,PT05M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,65,PT05M14.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-84,117,14,Missed,1,,,0,h,MISS Isaac 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
51,66,PT05M11.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,67,PT05M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,61,57,8,Made,1,21,13,34,v,Sexton 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
53,68,PT04M47.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-56,28,6,Made,1,23,13,36,h,Vucevic 6' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,0
54,69,PT04M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,72,PT04M47.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Clarkson FOR Love,Substitution,,0,0
56,73,PT04M47.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,SUB: Nwaba FOR Knight,Substitution,,0,0
57,77,PT04M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Iwundu FOR Gordon,Substitution,,0,0
58,79,PT04M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-31,5,3,Made,1,23,15,38,v,Osman 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
59,80,PT04M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
60,81,PT04M17.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Chriss FOR Zizic,Substitution,,0,0
61,84,PT04M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,41,85,9,Missed,1,,,0,v,MISS Clarkson 9' Jump Shot,Missed Shot,Jump Shot,1,0
62,85,PT03M58.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
63,86,PT03M55.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,240,11,24,Missed,1,,,0,v,MISS Chriss 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,87,PT03M53.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,88,PT03M41.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,5,212,21,Made,1,25,15,40,h,Augustin 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
66,89,PT03M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,100,237,26,Made,1,25,18,43,v,Sexton 26' 3PT Jump Shot (7 PTS) (Osman 3 AST),Made Shot,Jump Shot,1,0
67,92,PT03M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-1,54,5,Made,1,27,18,45,h,Fournier 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
68,93,PT02M40.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
69,93,PT02M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0
70,95,PT02M38.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,19,1,2,Missed,1,,,0,h,MISS Fournier 2' Layup,Missed Shot,Layup Shot,1,0
71,95,PT02M38.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,0
72,97,PT02M33.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,98,PT02M32.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-13,43,4,Made,1,29,18,47,h,Augustin 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
74,99,PT02M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-41,73,8,Made,1,29,20,49,v,Sexton 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,0
75,100,PT02M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-36,58,7,Missed,1,,,0,h,MISS Augustin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
76,100,PT02M12.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba BLOCK (1 BLK),,,1,0
77,102,PT02M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
78,104,PT02M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Ross FOR Isaac,Substitution,,0,0
79,105,PT02M12.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Grant FOR Fournier,Substitution,,0,0
80,106,PT02M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Gordon FOR Augustin,Substitution,,0,0
81,107,PT02M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Knight FOR Sexton,Substitution,,0,0
82,108,PT02M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Stauskas FOR Osman,Substitution,,0,0
83,114,PT02M03.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-18,68,7,Made,1,31,20,51,h,Vucevic 7' Hook Shot (13 PTS) (Ross 1 AST),Made Shot,Hook Shot,1,0
84,116,PT01M38.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,231,45,24,Missed,1,,,0,v,MISS Nwaba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,117,PT01M36.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,118,PT01M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
87,118,PT01M30.00S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas STEAL (1 STL),,,1,0
88,120,PT01M14.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,-154,201,25,Missed,1,,,0,v,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,121,PT01M12.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,122,PT01M09.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0
91,124,PT01M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0
92,126,PT01M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,75,86,11,Made,1,33,20,53,h,Gordon 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
93,127,PT00M49.90S,1,1610612739,CLE,202688,Knight,B. Knight,65,35,7,Missed,1,,,0,v,MISS Knight 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
94,128,PT00M49.90S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,129,PT00M31.40S,1,1610612753,ORL,203082,Ross,T. Ross,49,21,5,Missed,1,,,0,h,MISS Ross 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
96,130,PT00M29.20S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,131,PT00M28.60S,1,1610612753,ORL,203920,Birch,K. Birch,-17,26,3,Missed,1,,,0,h,MISS Birch 3' Layup,Missed Shot,Layup Shot,1,0
98,132,PT00M26.70S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,133,PT00M22.30S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,-18,213,21,Missed,1,,,0,v,MISS Stauskas 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,134,PT00M19.90S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
101,135,PT00M02.80S,1,1610612753,ORL,203932,Gordon,A. Gordon,226,15,0,Made,1,36,20,56,h,Gordon 3PT Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,0
102,137,PT00M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,92,372,38,Missed,1,,,0,v,MISS Clarkson 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,138,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
104,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,20,56,,End of 1st Period (7:31 PM EST),period,end,1,0
105,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,20,56,,Start of 2nd Period (7:34 PM EST),period,start,0,0
106,143,PT11M33.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,87,243,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,144,PT11M31.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,145,PT11M07.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,-118,246,27,Missed,1,,,0,v,MISS Nwaba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,146,PT11M04.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,147,PT10M57.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
111,147,PT10M57.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight STEAL (1 STL),,,1,0
112,149,PT10M48.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,33,0,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
113,150,PT10M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
114,151,PT10M48.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0
115,153,PT10M37.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-69,31,8,Missed,1,,,0,v,MISS Clarkson 8' Jump Shot,Missed Shot,Jump Shot,1,0
116,155,PT10M31.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,156,PT10M28.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,227,27,0,Made,1,39,20,59,h,Fournier 3PT Jump Shot (8 PTS) (Ross 2 AST),Made Shot,Jump Shot,1,0
118,158,PT10M19.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0
119,160,PT10M19.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
120,161,PT10M10.00S,2,1610612753,ORL,203920,Birch,K. Birch,35,23,4,Made,1,41,20,61,h,Birch 4' Cutting Dunk Shot (2 PTS) (Ross 3 AST),Made Shot,Cutting Dunk Shot,1,0
121,163,PT10M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
122,164,PT10M10.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Osman FOR Chriss,Substitution,,0,0
123,165,PT10M10.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,SUB: Zizic FOR Stauskas,Substitution,,0,0
124,166,PT10M10.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Sexton FOR Clarkson,Substitution,,0,0
125,167,PT10M10.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Love FOR Nwaba,Substitution,,0,0
126,172,PT09M50.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,28,45,5,Missed,1,,,0,v,MISS Zizic 5' Layup,Missed Shot,Layup Shot,1,0
127,173,PT09M48.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
128,174,PT09M38.00S,2,1610612753,ORL,203082,Ross,T. Ross,90,241,26,Made,1,44,20,64,h,Ross 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,0
129,176,PT09M24.00S,2,1610612739,CLE,201567,Love,K. Love,-11,41,4,Made,1,44,22,66,v,Love 4' Finger Roll Layup (4 PTS) (Sexton 1 AST),Made Shot,Finger Roll Layup Shot,1,0
130,178,PT09M07.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
131,180,PT09M01.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-105,16,11,Missed,1,,,0,h,MISS Gordon 11' Jump Shot,Missed Shot,Jump Shot,1,0
132,183,PT09M01.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,181,PT09M01.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0
134,184,PT08M36.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,110,143,18,Missed,1,,,0,v,MISS Sexton 18' Jump Shot,Missed Shot,Jump Shot,1,0
135,184,PT08M36.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,0
136,189,PT08M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
137,205,PT08M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
138,187,PT08M12.00S,2,1610612753,ORL,1626170,Grant,J. Grant,75,58,9,Missed,1,,,0,h,MISS Grant 9' Jump Shot,Missed Shot,Jump Shot,1,0
139,188,PT08M10.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,190,PT07M59.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,57,83,10,Made,1,44,24,68,v,Sexton 10' Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
141,191,PT07M43.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,10,149,15,Missed,1,,,0,h,MISS Gordon 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
142,192,PT07M43.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,193,PT07M39.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-224,91,24,Missed,1,,,0,h,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,194,PT07M36.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,195,PT07M30.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
146,195,PT07M30.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0
147,197,PT07M25.00S,2,1610612753,ORL,203920,Birch,K. Birch,29,22,4,Made,1,46,24,70,h,Birch 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
148,198,PT07M10.00S,2,1610612739,CLE,201567,Love,K. Love,139,14,14,Missed,1,,,0,v,MISS Love 14' Jump Shot,Missed Shot,Jump Shot,1,0
149,199,PT07M10.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
150,200,PT07M09.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,-6,1,Made,1,46,26,72,v,Zizic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
