actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,61,PT06M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,165,219,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,62,PT06M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,63,PT06M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-23,31,4,Missed,1,,,0,v,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
50,65,PT06M09.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,67,PT05M53.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,14,1,Made,1,20,11,31,h,Ennis III 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
52,68,PT05M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-149,20,15,Missed,1,,,0,v,MISS LaVine 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
53,69,PT05M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,70,PT05M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
55,70,PT05M16.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0
56,72,PT05M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,5,1,Made,1,20,13,33,v,LaVine 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
57,73,PT05M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-183,219,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,74,PT05M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,75,PT04M50.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,14,-4,1,Made,1,20,15,35,v,Carter Jr. 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
60,76,PT04M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,25,26,4,Missed,1,,,0,h,MISS Gordon 4' Layup,Missed Shot,Layup Shot,1,0
61,76,PT04M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,0
62,78,PT04M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
63,80,PT04M32.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Green FOR Ennis III,Substitution,,0,0
64,81,PT04M32.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0
65,82,PT04M32.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Markkanen FOR Parker,Substitution,,0,0
66,83,PT04M32.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Payne FOR Arcidiacono,Substitution,,0,0
67,88,PT04M27.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0
68,90,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,15,36,h,Harden Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0
69,91,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,22,15,37,h,Harden Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0
70,92,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,23,15,38,h,Harden Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0
71,93,PT04M10.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,237,34,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,94,PT04M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
73,96,PT03M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,66,255,26,Made,1,26,15,41,h,Harden 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,0
74,97,PT03M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-158,109,19,Missed,1,,,0,v,MISS Markkanen 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
75,98,PT03M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
76,100,PT03M27.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,6,-4,1,Made,1,26,17,43,v,Holiday 1' Dunk (4 PTS) (Payne 1 AST),Made Shot,Dunk Shot,1,0
77,102,PT03M07.00S,1,1610612745,HOU,101123,Green,G. Green,154,135,20,Made,1,28,17,45,h,Green 20' Pullup Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,0
78,104,PT02M44.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0
79,106,PT02M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,107,PT02M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0
81,108,PT02M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
82,109,PT02M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Hutchison FOR LaVine,Substitution,,0,0
83,113,PT02M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,114,PT02M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
85,115,PT02M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,116,PT02M44.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,118,PT02M28.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Carter Jr.,Substitution,,0,0
88,120,PT02M20.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-30,14,3,Missed,1,,,0,h,MISS House Jr. 3' Dunk,Missed Shot,Dunk Shot,1,0
89,122,PT02M16.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
90,123,PT02M13.00S,1,1610612745,HOU,101108,Paul,C. Paul,224,-2,0,Made,1,31,17,48,h,Paul 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
91,124,PT02M12.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0
92,126,PT02M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,31,18,49,v,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
93,127,PT02M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,31,19,50,v,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
94,128,PT02M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
95,128,PT02M04.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0
96,130,PT01M59.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,25,20,3,Missed,1,,,0,v,MISS Holiday 3' Running Layup,Missed Shot,Running Layup Shot,1,0
97,130,PT01M59.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,1,0
98,132,PT01M55.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,133,PT01M49.00S,1,1610612745,HOU,101123,Green,G. Green,88,236,25,Made,1,34,19,53,h,Green 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
100,134,PT01M33.00S,1,1610612741,CHI,1626166,Payne,C. Payne,233,29,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,135,PT01M30.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,136,PT01M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0
103,138,PT01M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,35,19,54,h,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
104,139,PT01M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
105,140,PT01M26.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
106,141,PT01M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Harrison FOR Holiday,Substitution,,0,0
107,143,PT01M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,36,19,55,h,Gordon Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
108,144,PT01M04.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
109,144,PT01M04.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
110,146,PT00M53.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,-5,13,1,Made,1,38,19,57,h,Gordon 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
111,147,PT00M43.90S,1,1610612741,CHI,201577,Lopez,R. Lopez,-2,164,16,Missed,1,,,0,v,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,1,0
112,148,PT00M41.40S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,149,PT00M34.40S,1,1610612745,HOU,101108,Paul,C. Paul,-199,185,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,150,PT00M31.50S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,151,PT00M14.80S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-130,244,28,Made,1,38,22,60,v,Markkanen 28' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,0
116,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (8:36 PM EST),period,end,1,0
117,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0
118,157,PT11M43.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-98,57,11,Missed,1,,,0,v,MISS Hutchison 11' Jump Shot,Missed Shot,Jump Shot,1,0
119,158,PT11M40.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,159,PT11M36.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-11,9,1,Missed,1,,,0,h,MISS House Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
121,160,PT11M32.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,161,PT11M20.00S,2,1610612741,CHI,203953,Parker,J. Parker,-2,152,15,Made,1,38,24,62,v,Parker 15' Pullup Jump Shot (4 PTS) (Payne 3 AST),Made Shot,Pullup Jump shot,1,0
123,163,PT11M02.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,9,19,2,Made,1,40,24,64,h,Gordon 2' Layup (6 PTS) (Paul 3 AST),Made Shot,Layup Shot,1,0
124,165,PT10M39.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,8,6,1,Made,1,40,26,66,v,Harrison 1' Driving Reverse Layup (2 PTS) (Payne 4 AST),Made Shot,Driving Reverse Layup Shot,1,0
125,167,PT10M24.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
126,167,PT10M24.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (1 STL),,,1,0
127,169,PT10M23.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Personal Take Foul (P1.T1) (D.Richardson),Foul,Personal Take,1,0
128,171,PT10M12.00S,2,1610612741,CHI,203953,Parker,J. Parker,81,21,8,Missed,1,,,0,v,MISS Parker 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
129,172,PT10M08.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,173,PT10M07.00S,2,1610612741,CHI,203953,Parker,J. Parker,-7,0,1,Made,1,40,28,68,v,Parker 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
131,174,PT10M05.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0
132,176,PT10M05.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Capela FOR House Jr.,Substitution,,0,0
133,177,PT10M05.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Ennis III FOR Green,Substitution,,0,0
134,178,PT10M05.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Tucker FOR Nene,Substitution,,0,0
135,187,PT10M05.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Markkanen,Substitution,,0,0
136,182,PT09M55.00S,2,1610612745,HOU,101108,Paul,C. Paul,150,95,18,Made,1,42,28,70,h,Paul 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
137,183,PT09M33.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,231,16,0,Missed,1,,,0,v,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,184,PT09M30.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,185,PT09M17.00S,2,1610612745,HOU,101108,Paul,C. Paul,12,257,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,186,PT09M12.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,189,PT09M05.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
142,191,PT09M05.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,42,29,71,v,Parker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
143,192,PT09M05.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,SUB: LaVine FOR Harrison,Substitution,,0,0
144,194,PT09M05.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,42,30,72,v,Parker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
145,195,PT08M47.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,50,47,7,Missed,1,,,0,h,MISS Tucker 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
146,196,PT08M46.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,197,PT08M46.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
148,198,PT08M36.00S,2,1610612745,HOU,203991,Capela,C. Capela,-25,25,4,Missed,1,,,0,h,MISS Capela 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
149,199,PT08M33.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
