actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,32,PT09M04.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,43,44,6,Missed,1,,,0,v,MISS Dedmon 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
23,33,PT09M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,34,PT08M56.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,-42,263,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,35,PT08M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
26,36,PT08M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,0,0,Made,1,6,6,12,h,Simmons Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,0
27,37,PT08M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-33,258,26,Made,1,6,9,15,v,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
28,39,PT08M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,-52,250,26,Made,1,9,9,18,h,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,0
29,41,PT08M17.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0
30,42,PT08M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-169,220,28,Made,1,9,12,21,v,Collins 28' 3PT Jump Shot (5 PTS) (Dedmon 2 AST),Made Shot,Jump Shot,1,0
31,44,PT08M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
32,46,PT08M01.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,10,12,22,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,47,PT08M01.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,11,12,23,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,48,PT07M50.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-5,269,27,Made,1,11,15,26,v,Dedmon 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
35,49,PT07M32.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,68,242,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
36,50,PT07M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,51,PT07M27.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Traveling Turnover (P1.T2),Turnover,Traveling,1,0
38,52,PT07M27.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Anderson FOR Bembry,Substitution,,0,0
39,54,PT07M12.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,231,53,24,Made,1,14,15,29,h,Muscala 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
40,56,PT07M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,57,PT07M03.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: McConnell FOR Muscala,Substitution,,0,0
42,59,PT06M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,68,7,Missed,1,,,0,v,MISS Collins 7' Hook Shot,Missed Shot,Hook Shot,1,0
43,60,PT06M43.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
44,61,PT06M43.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,-6,1,Missed,1,,,0,v,MISS Anderson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
45,62,PT06M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,63,PT06M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,14,17,31,v,Collins 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,0
47,64,PT06M27.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,-232,45,24,Made,1,17,17,34,h,Chandler 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,0
48,66,PT06M09.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-9,151,15,Missed,1,,,0,v,MISS Huerter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
49,67,PT06M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
50,68,PT06M04.00S,1,1610612755,PHI,202710,Butler,J. Butler,2,4,0,Made,1,19,17,36,h,Butler Running Layup (4 PTS) (Simmons 2 AST),Made Shot,Running Layup Shot,1,0
51,70,PT05M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
52,70,PT05M50.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0
53,72,PT05M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,68,3,7,Missed,1,,,0,h,MISS Simmons 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
54,73,PT05M34.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,74,PT05M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,112,257,28,Made,1,19,20,39,v,Huerter 28' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,0
56,76,PT05M15.00S,1,1610612755,PHI,202710,Butler,J. Butler,70,45,8,Made,1,21,20,41,h,Butler 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
57,77,PT04M58.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
58,77,PT04M58.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0
59,79,PT04M55.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
60,79,PT04M55.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon STEAL (1 STL),,,1,0
61,81,PT04M51.00S,1,1610612737,ATL,1629027,Young,T. Young,-132,233,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,82,PT04M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
63,85,PT04M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,16,2,Made,1,21,22,43,v,Collins 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0
64,87,PT04M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lin FOR Young,Substitution,,0,0
65,89,PT04M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Carter FOR Collins,Substitution,,0,0
66,91,PT04M42.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Butler,Substitution,,0,0
67,93,PT04M33.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,-6,77,8,Missed,1,,,0,h,MISS Chandler 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,94,PT04M31.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,95,PT04M27.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
70,95,PT04M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0
71,97,PT04M22.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,3,21,2,Missed,1,,,0,h,MISS Chandler 2' Running Layup,Missed Shot,Running Layup Shot,1,0
72,97,PT04M22.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,0
73,99,PT04M19.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
74,100,PT04M19.00S,1,1610612755,PHI,200755,Redick,J. Redick,-23,22,3,Missed,1,,,0,h,MISS Redick 3' Layup,Missed Shot,Layup Shot,1,0
75,101,PT04M17.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
76,102,PT04M11.00S,1,1610612737,ATL,202391,Lin,J. Lin,-8,28,3,Made,1,21,24,45,v,Lin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
77,103,PT04M11.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0
78,105,PT04M11.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Shamet FOR Redick,Substitution,,0,0
79,106,PT04M11.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Bolden FOR Chandler,Substitution,,0,0
80,107,PT04M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Len FOR Dedmon,Substitution,,0,0
81,111,PT04M11.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,21,25,46,v,Lin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
82,112,PT04M03.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0
83,114,PT04M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,22,25,47,h,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
84,115,PT04M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,116,PT04M01.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
86,117,PT03M41.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
87,117,PT03M41.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0
88,119,PT03M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,34,4,Made,1,24,25,49,h,Simmons 4' Running Finger Roll Layup (9 PTS) (McConnell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,0
89,121,PT03M37.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0
90,123,PT03M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Bembry FOR Huerter,Substitution,,0,0
91,125,PT03M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
92,126,PT03M34.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,127,PT03M28.00S,1,1610612737,ATL,203458,Len,A. Len,-6,7,1,Made,1,24,27,51,v,Len 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),Made Shot,Cutting Dunk Shot,1,0
94,129,PT03M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,226,140,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,130,PT03M11.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,131,PT03M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,123,15,12,Missed,1,,,0,h,MISS Simmons 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
97,132,PT02M58.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,133,PT02M49.00S,1,1610612737,ATL,202391,Lin,J. Lin,-36,89,10,Made,1,24,29,53,v,Lin 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
99,134,PT02M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
100,135,PT02M48.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Butler FOR Simmons,Substitution,,0,0
101,136,PT02M48.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Muscala FOR Korkmaz,Substitution,,0,0
102,140,PT02M24.00S,1,1610612755,PHI,202710,Butler,J. Butler,95,203,22,Missed,1,,,0,h,MISS Butler 22' Jump Shot,Missed Shot,Jump Shot,1,0
103,141,PT02M20.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,142,PT02M08.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,24,-4,2,Missed,1,,,0,v,MISS Bembry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
105,143,PT02M06.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,144,PT02M00.00S,1,1610612755,PHI,202710,Butler,J. Butler,29,1,3,Missed,1,,,0,h,MISS Butler 3' Layup,Missed Shot,Layup Shot,1,0
107,144,PT02M00.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,0
108,146,PT02M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
109,148,PT01M44.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,32,1,3,Made,1,26,29,55,h,McConnell 3' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
110,149,PT01M28.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,141,230,27,Missed,1,,,0,v,MISS Bembry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,150,PT01M25.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
112,151,PT01M23.00S,1,1610612737,ATL,1713,Carter,V. Carter,106,249,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,152,PT01M20.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,153,PT01M03.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-10,151,15,Made,1,28,29,57,h,McConnell 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
115,154,PT00M49.70S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
116,154,PT00M49.70S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala STEAL (1 STL),,,1,0
117,156,PT00M47.50S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Personal Take Foul (P1.T4) (M.Dagher),Foul,Personal Take,1,0
118,158,PT00M47.50S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Spellman FOR Carter,Substitution,,0,0
119,160,PT00M37.80S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0
120,162,PT00M37.80S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,29,29,58,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
121,163,PT00M37.80S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,30,29,59,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
122,164,PT00M36.50S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0
123,166,PT00M20.30S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0
124,168,PT00M20.30S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,30,30,60,v,Lin Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
125,169,PT00M20.30S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,30,31,61,v,Lin Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0
126,170,PT00M20.30S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Hamilton FOR Len,Substitution,,0,0
127,172,PT00M20.30S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,30,32,62,v,Lin Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0
128,173,PT00M01.40S,1,1610612755,PHI,202710,Butler,J. Butler,176,35,18,Missed,1,,,0,h,MISS Butler 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
129,174,PT00M01.40S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
130,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (7:37 PM EST),period,end,1,0
131,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (7:40 PM EST),period,start,0,0
132,181,PT11M51.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,-15,9,2,Made,1,32,32,64,h,Shamet 2' Reverse Layup (2 PTS) (McConnell 3 AST),Made Shot,Reverse Layup Shot,1,0
133,184,PT11M32.00S,2,1610612737,ATL,1629027,Young,T. Young,-127,163,21,Missed,1,,,0,v,MISS Young 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
134,185,PT11M29.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,186,PT11M25.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,136,225,26,Made,1,35,32,67,h,Muscala 26' 3PT Pullup Jump Shot (6 PTS) (McConnell 4 AST),Made Shot,Pullup Jump shot,1,0
136,188,PT11M09.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0
137,189,PT10M59.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0
138,191,PT10M47.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,139,-6,14,Made,1,37,32,69,h,Muscala 14' Jump Shot (8 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,0
139,193,PT10M29.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0
140,195,PT10M28.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0
141,196,PT10M25.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0
142,197,PT10M07.00S,2,1610612755,PHI,202710,Butler,J. Butler,-14,1,1,Missed,1,,,0,h,MISS Butler 1' Layup,Missed Shot,Layup Shot,1,0
143,197,PT10M07.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman BLOCK (1 BLK),,,1,0
144,199,PT10M04.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,200,PT10M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,21,22,3,Missed,1,,,0,v,MISS Collins 3' Running Layup,Missed Shot,Running Layup Shot,1,0
146,201,PT09M57.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
147,202,PT09M55.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
148,203,PT09M55.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Simmons FOR McConnell,Substitution,,0,0
149,204,PT09M55.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,SUB: Dedmon FOR Spellman,Substitution,,0,0
