actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,21,PT09M41.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,22,PT09M32.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,65,208,22,Missed,1,,,0,v,MISS Gallinari 22' Jump Shot,Missed Shot,Jump Shot,1,0
18,23,PT09M31.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
19,24,PT09M23.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,8,1,1,Made,1,6,5,11,h,Nurkic 1' Reverse Layup (4 PTS) (Lillard 1 AST),Made Shot,Reverse Layup Shot,1,0
20,26,PT09M09.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-49,158,17,Missed,1,,,0,v,MISS Bradley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
21,27,PT09M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,28,PT08M54.00S,1,1610612757,POR,203090,Harkless,M. Harkless,9,2,1,Made,1,8,5,13,h,Harkless 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
23,29,PT08M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,-100,226,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,30,PT08M39.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,31,PT08M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,20,12,2,Made,1,10,5,15,h,Lillard 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
26,32,PT08M08.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
27,32,PT08M08.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,1,0
28,34,PT08M04.00S,1,1610612757,POR,203090,Harkless,M. Harkless,2,-3,0,Made,1,12,5,17,h,Harkless Cutting Dunk Shot (4 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,0
29,36,PT07M49.00S,1,1610612746,LAC,202699,Harris,T. Harris,-149,209,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,37,PT07M45.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,38,PT07M38.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
32,40,PT07M38.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,6,18,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,41,PT07M38.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,7,19,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,42,PT07M26.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
35,43,PT07M00.00S,1,1610612746,LAC,202699,Harris,T. Harris,-8,4,1,Missed,1,,,0,v,MISS Harris 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
36,44,PT06M57.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
37,48,PT06M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,49,PT06M48.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
39,49,PT06M48.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,0,0
40,51,PT06M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,8,14,2,Made,1,12,9,21,v,Harris 2' Cutting Layup Shot (7 PTS) (Bradley 1 AST),Made Shot,Cutting Layup Shot,1,0
41,53,PT06M40.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
42,55,PT06M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,12,10,22,v,Harris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
43,56,PT06M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-74,131,15,Made,1,14,10,24,h,Lillard 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
44,57,PT06M07.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,12,148,15,Made,1,14,12,26,v,Gallinari 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
45,58,PT05M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-79,143,16,Missed,1,,,0,h,MISS Lillard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
46,59,PT05M54.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
47,60,PT05M52.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,-1,15,2,Missed,1,,,0,h,MISS Nurkic 2' Dunk,Missed Shot,Dunk Shot,1,0
48,61,PT05M51.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,62,PT05M36.00S,1,1610612746,LAC,202699,Harris,T. Harris,11,11,2,Made,1,14,14,28,v,Harris 2' Driving Layup (10 PTS) (Gallinari 1 AST),Made Shot,Driving Layup Shot,1,0
50,64,PT05M36.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0
51,66,PT05M36.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0
52,67,PT05M36.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Beverley FOR Bradley,Substitution,,0,0
53,70,PT05M36.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,14,15,29,v,Harris Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
54,71,PT05M30.00S,1,1610612757,POR,203468,McCollum,C. McCollum,180,173,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
55,72,PT05M27.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,73,PT05M16.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-116,116,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
57,74,PT05M14.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
58,75,PT05M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,200,20,Made,1,16,15,31,h,Lillard 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
59,76,PT04M51.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-2,159,16,Made,1,16,17,33,v,Gortat 16' Jump Shot (2 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,1,0
60,79,PT04M37.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Harrell FOR Gortat,Substitution,,0,0
61,81,PT04M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-74,154,17,Missed,1,,,0,h,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,82,PT04M28.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,83,PT04M09.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-111,80,14,Made,1,16,19,35,v,Gallinari 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
64,84,PT03M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-19,8,2,Made,1,18,19,37,h,McCollum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
65,85,PT03M29.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,120,226,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,86,PT03M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,87,PT03M20.00S,1,1610612757,POR,202323,Turner,E. Turner,-12,-8,1,Made,1,20,19,39,h,Turner 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
68,88,PT03M02.00S,1,1610612746,LAC,202699,Harris,T. Harris,-73,15,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
69,89,PT03M00.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,90,PT02M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-58,244,25,Made,1,23,19,42,h,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,0
71,92,PT02M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,93,PT02M50.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Leonard FOR Aminu,Substitution,,0,0
73,94,PT02M50.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,SUB: Collins FOR Nurkic,Substitution,,0,0
74,95,PT02M50.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0
75,96,PT02M50.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Scott FOR Gallinari,Substitution,,0,0
76,101,PT02M33.00S,1,1610612746,LAC,202699,Harris,T. Harris,7,75,8,Made,1,23,21,44,v,Harris 8' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,0
77,102,PT02M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0
78,104,PT02M33.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,23,22,45,v,Harris Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
79,105,PT02M19.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
80,107,PT02M19.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,24,22,46,h,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
81,108,PT02M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Curry FOR McCollum,Substitution,,0,0
82,110,PT02M19.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,111,PT02M17.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,112,PT02M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0
85,114,PT02M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,24,23,47,v,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,115,PT02M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,24,24,48,v,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
87,116,PT01M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-145,159,22,Made,1,26,24,50,h,Lillard 22' Pullup Jump Shot (10 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,0
88,118,PT01M24.00S,1,1610612746,LAC,203118,Scott,M. Scott,-222,15,0,Missed,1,,,0,v,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,119,PT01M23.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,120,PT01M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-84,274,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,121,PT01M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
92,122,PT01M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-18,192,19,Missed,1,,,0,v,MISS Harrell 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
93,123,PT01M00.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,124,PT00M44.90S,1,1610612757,POR,203552,Curry,S. Curry,225,71,24,Missed,1,,,0,h,MISS Curry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
95,125,PT00M43.20S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
96,127,PT00M31.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Stauskas FOR Lillard,Substitution,,0,0
97,128,PT00M31.50S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Teodosic FOR Harris,Substitution,,0,0
98,131,PT00M29.50S,1,1610612746,LAC,101150,Williams,L. Williams,-155,21,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,132,PT00M26.90S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,133,PT00M05.70S,1,1610612757,POR,202323,Turner,E. Turner,0,29,3,Missed,1,,,0,h,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,133,PT00M05.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,0
102,135,PT00M04.80S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,136,PT00M04.80S,1,1610612757,POR,202323,Turner,E. Turner,0,-6,1,Made,1,28,24,52,h,Turner 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
104,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (9:34 PM EST),period,end,1,0
105,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (9:37 PM EST),period,start,0,0
106,139,PT11M48.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
107,140,PT11M33.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,-199,146,25,Missed,1,,,0,v,MISS Teodosic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,141,PT11M31.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
109,142,PT11M25.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,-11,16,2,Made,1,30,24,54,h,Stauskas 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
110,143,PT11M16.00S,2,1610612746,LAC,101150,Williams,L. Williams,188,82,21,Missed,1,,,0,v,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
111,144,PT11M14.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,145,PT11M06.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,-5,39,4,Made,1,32,24,56,h,Stauskas 4' Turnaround Hook Shot (4 PTS) (Collins 1 AST),Made Shot,Turnaround Hook Shot,1,0
113,147,PT11M04.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
114,148,PT10M52.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,14,16,2,Made,1,32,26,58,v,Teodosic 2' Driving Finger Roll Layup (2 PTS) (Scott 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
115,149,PT10M25.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
116,149,PT10M25.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott STEAL (1 STL),,,1,0
117,151,PT10M14.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,198,140,24,Missed,1,,,0,v,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,152,PT10M13.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,153,PT10M12.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0
120,155,PT09M55.00S,2,1610612757,POR,203086,Leonard,M. Leonard,97,237,26,Made,1,35,26,61,h,Leonard 26' 3PT Jump Shot (4 PTS) (Stauskas 1 AST),Made Shot,Jump Shot,1,0
121,158,PT09M36.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-43,35,6,Missed,1,,,0,v,MISS Harrell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
122,159,PT09M33.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,160,PT09M24.00S,2,1610612757,POR,203552,Curry,S. Curry,232,91,25,Made,1,38,26,64,h,Curry 25' 3PT Jump Shot (3 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,0
124,162,PT09M08.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,195,142,24,Missed,1,,,0,v,MISS Teodosic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,163,PT09M06.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
126,164,PT09M06.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0
127,166,PT08M54.00S,2,1610612746,LAC,101150,Williams,L. Williams,13,21,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,0
128,166,PT08M54.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,0
129,168,PT08M51.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
130,169,PT08M49.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,213,135,25,Made,1,38,29,67,v,Beverley 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
131,171,PT08M37.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
132,173,PT08M37.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,39,29,68,h,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
133,174,PT08M37.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,40,29,69,h,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
134,175,PT08M26.00S,2,1610612746,LAC,203118,Scott,M. Scott,63,231,24,Missed,1,,,0,v,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,176,PT08M24.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
136,177,PT08M15.00S,2,1610612757,POR,203552,Curry,S. Curry,65,17,7,Missed,1,,,0,h,MISS Curry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
137,178,PT08M13.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
138,179,PT07M59.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,227,31,0,Missed,1,,,0,h,MISS Stauskas 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,180,PT07M58.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
140,181,PT07M44.00S,2,1610612757,POR,202323,Turner,E. Turner,-7,1,1,Made,1,42,29,71,h,Turner 1' Dunk (8 PTS) (Stauskas 2 AST),Made Shot,Dunk Shot,1,0
141,183,PT07M25.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,47,190,20,Made,1,42,31,73,v,Teodosic 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
142,185,PT07M03.00S,2,1610612757,POR,202323,Turner,E. Turner,52,18,6,Missed,1,,,0,h,MISS Turner 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
143,186,PT07M03.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
144,187,PT06M54.00S,2,1610612757,POR,203552,Curry,S. Curry,161,104,19,Made,1,44,31,75,h,Curry 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
145,188,PT06M29.00S,2,1610612746,LAC,101150,Williams,L. Williams,13,32,3,Missed,1,,,0,v,MISS Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
146,189,PT06M28.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
