actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
72,167,PT04M03.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
73,167,PT04M03.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,0,0
74,92,PT03M59.00S,1,1610612747,LAL,201580,McGee,J. McGee,7,8,1,Made,1,21,18,39,v,McGee 1' Running Dunk (2 PTS) (Ball 3 AST),Made Shot,Running Dunk Shot,0,0
75,94,PT03M59.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T3) (T.Brown),Foul,Shooting,0,0
76,96,PT03M59.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0
77,97,PT03M59.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Matthews,Substitution,,0,0
78,98,PT03M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Ingram,Substitution,,0,0
79,102,PT03M59.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
80,103,PT03M56.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
81,104,PT03M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,189,184,26,Made,1,24,18,42,h,Barnes 26' 3PT Jump Shot (8 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
82,106,PT03M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,108,PT03M38.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Zubac FOR McGee,Substitution,,0,0
84,110,PT03M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,19,16,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,0
85,110,PT03M17.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,0,0
86,112,PT03M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
87,114,PT03M14.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,240,55,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,115,PT03M11.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,116,PT03M08.00S,1,1610612747,LAL,1628404,Hart,J. Hart,22,132,13,Missed,1,,,0,v,MISS Hart 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,0
90,117,PT03M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
91,118,PT03M06.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P2.T4) (R.Acosta),Foul,Loose Ball,0,0
92,120,PT03M06.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Powell FOR Jordan,Substitution,,0,0
93,122,PT02M59.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
94,122,PT02M59.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,0,0
95,124,PT02M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,2,-3,0,Made,1,26,18,44,h,Finney-Smith Cutting Dunk Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,0,0
96,126,PT02M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-218,100,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,127,PT02M20.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,128,PT02M20.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,v,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0
99,129,PT02M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
100,130,PT02M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.PN) (T.Brown),Foul,Personal,0,0
101,132,PT02M19.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,26,19,45,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,133,PT02M19.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0
103,134,PT02M19.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,SUB: Harris FOR Doncic,Substitution,,0,0
104,137,PT02M19.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,26,20,46,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,139,PT01M59.00S,1,1610612742,DAL,200826,Barea,J. Barea,15,55,6,Missed,1,,,0,h,MISS Barea 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,0
106,140,PT01M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,141,PT01M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,152,214,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,142,PT01M52.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,143,PT01M45.00S,1,1610612747,LAL,1628366,Ball,L. Ball,175,199,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,144,PT01M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,145,PT01M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,-4,1,Made,1,28,20,48,h,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
112,147,PT01M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,9,15,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
113,148,PT01M17.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,149,PT01M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,228,8,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,150,PT01M03.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,151,PT00M57.10S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-19,32,4,Made,1,28,22,50,v,Zubac 4' Turnaround Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Bank Hook Shot,0,0
117,153,PT00M46.70S,1,1610612742,DAL,200826,Barea,J. Barea,14,44,5,Made,1,30,22,52,h,Barea 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
118,154,PT00M34.60S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-223,-17,0,Made,1,30,25,55,v,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,0,0
119,156,PT00M21.60S,1,1610612742,DAL,203939,Powell,D. Powell,108,223,25,Made,1,33,25,58,h,Powell 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
120,158,PT00M04.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,39,19,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,158,PT00M04.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,0
122,160,PT00M03.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
123,162,PT00M03.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Kleber FOR Nowitzki,Substitution,,0,0
124,164,PT00M02.60S,1,1610612747,LAL,1628404,Hart,J. Hart,228,19,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,165,PT00M01.60S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (9:08 PM EST),period,end,0,0
127,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (9:11 PM EST),period,start,0,0
128,180,PT11M51.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-108,232,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,181,PT11M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,182,PT11M36.00S,2,1610612742,DAL,2734,Harris,D. Harris,31,175,18,Made,1,35,25,60,h,Harris 18' Jump Shot (2 PTS) (Powell 2 AST),Made Shot,Jump Shot,0,0
131,184,PT11M13.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,17,67,7,Made,1,35,27,62,v,Beasley 7' Driving Floating Bank Jump Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Floating Bank Jump Shot,0,0
132,186,PT10M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,120,163,20,Made,1,37,27,64,h,Nowitzki 20' Pullup Jump Shot (2 PTS) (Barea 3 AST),Made Shot,Pullup Jump shot,1,0
133,188,PT10M40.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,-3,30,3,Made,1,37,29,66,v,Beasley 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
134,189,PT10M23.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0
135,191,PT10M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,38,29,67,h,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
136,192,PT10M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,193,PT10M22.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,194,PT10M20.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,-6,1,Made,1,40,29,69,h,Finney-Smith 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0
139,195,PT10M00.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,-228,-2,0,Missed,1,,,0,v,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,196,PT10M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
141,198,PT09M52.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,54,35,6,Missed,1,,,0,v,MISS Chandler 6' Jump Shot,Missed Shot,Jump Shot,0,0
142,198,PT09M52.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki BLOCK (1 BLK),,,0,0
143,200,PT09M52.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
144,201,PT09M41.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
145,202,PT09M34.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,115,229,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,203,PT09M31.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
