actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,30,PT09M50.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,31,PT09M36.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-8,53,5,Missed,1,,,0,h,MISS Lamb 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
25,32,PT09M33.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
26,33,PT09M28.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-118,129,17,Missed,1,,,0,v,MISS Bradley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,34,PT09M26.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,35,PT09M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,35,57,7,Missed,1,,,0,h,MISS Walker 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
29,36,PT09M15.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
30,37,PT09M01.00S,1,1610612746,LAC,202699,Harris,T. Harris,16,22,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
31,38,PT08M58.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
32,39,PT08M58.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,-6,1,Made,1,2,5,7,v,Harris 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,0
33,40,PT08M46.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-1,73,7,Made,1,4,5,9,h,Lamb 7' Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,0
34,42,PT08M35.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,6,-2,1,Made,1,4,7,11,v,Beverley 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
35,43,PT08M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,11,12,2,Made,1,6,7,13,h,Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
36,44,PT08M10.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,24,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,0
37,45,PT08M07.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,46,PT07M53.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-1,27,3,Missed,1,,,0,h,MISS Lamb 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
39,47,PT07M49.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
40,48,PT07M49.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Missed,1,,,0,h,MISS Batum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
41,49,PT07M48.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
42,50,PT07M42.00S,1,1610612746,LAC,202699,Harris,T. Harris,-27,0,3,Made,1,6,9,15,v,Harris 3' Layup (5 PTS),Made Shot,Layup Shot,1,0
43,52,PT07M28.00S,1,1610612766,CHA,201587,Batum,N. Batum,-57,225,23,Made,1,8,9,17,h,Batum 23' Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,0
44,54,PT07M01.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,111,157,19,Missed,1,,,0,v,MISS Beverley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
45,55,PT06M57.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,56,PT06M45.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-114,156,19,Made,1,8,11,19,v,Bradley 19' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,0
47,58,PT06M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,59,PT06M37.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0
49,60,PT06M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Zeller FOR Biyombo,Substitution,,0,0
50,63,PT06M19.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,19,262,26,Made,1,11,11,22,h,Lamb 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
51,64,PT05M57.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-119,101,16,Missed,1,,,0,v,MISS Gortat 16' Jump Shot,Missed Shot,Jump Shot,1,0
52,65,PT05M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,66,PT05M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,109,227,25,Missed,1,,,0,h,MISS Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
54,67,PT05M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
55,68,PT05M44.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0
56,70,PT05M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,12,11,23,h,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,71,PT05M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,13,11,24,h,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,72,PT05M36.00S,1,1610612746,LAC,202699,Harris,T. Harris,-29,148,15,Missed,1,,,0,v,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,73,PT05M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
60,74,PT05M21.00S,1,1610612766,CHA,201587,Batum,N. Batum,-107,153,19,Made,1,15,11,26,h,Batum 19' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
61,75,PT04M59.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
62,75,PT04M59.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0
63,77,PT04M54.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
64,78,PT04M54.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Bridges FOR Lamb,Substitution,,0,0
65,79,PT04M54.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0
66,80,PT04M54.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Harrell FOR Gortat,Substitution,,0,0
67,84,PT04M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,-230,11,0,Made,1,15,14,29,v,Harris 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
68,86,PT04M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,-94,249,27,Made,1,18,14,32,h,Walker 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
69,87,PT04M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,-97,20,10,Missed,1,,,0,v,MISS Williams 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
70,88,PT04M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,89,PT04M08.00S,1,1610612766,CHA,202689,Walker,K. Walker,40,42,6,Missed,1,,,0,h,MISS Walker 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
72,90,PT04M06.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,91,PT04M04.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
74,91,PT04M04.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0
75,94,PT03M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,-231,47,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,95,PT03M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
77,97,PT03M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,98,PT03M42.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0
79,100,PT03M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0
80,102,PT03M24.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,95,19,10,Missed,1,,,0,v,MISS Harrell 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
81,103,PT03M22.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
82,104,PT03M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,5,18,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
83,106,PT03M10.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
84,107,PT03M03.00S,1,1610612746,LAC,202699,Harris,T. Harris,-232,6,0,Made,1,18,17,35,v,Harris 3PT Jump Shot (11 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
85,109,PT02M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,15,11,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
86,110,PT02M45.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,111,PT02M37.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-2,0,Made,1,18,19,37,v,Harrell Cutting Dunk Shot (2 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,0
88,113,PT02M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,59,164,17,Made,1,20,19,39,h,Walker 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
89,114,PT02M03.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,74,253,26,Made,1,20,22,42,v,Beverley 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,0
90,116,PT01M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,14,8,2,Missed,1,,,0,h,MISS Bridges 2' Layup,Missed Shot,Layup Shot,1,0
91,117,PT01M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
92,118,PT01M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Made,1,22,22,44,h,Batum 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
93,119,PT01M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0
94,121,PT01M37.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Parker FOR Batum,Substitution,,0,0
95,122,PT01M37.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Monk FOR Walker,Substitution,,0,0
96,123,PT01M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Robinson FOR Beverley,Substitution,,0,0
97,127,PT01M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-8,13,2,Made,1,22,24,46,v,Harrell 2' Layup (4 PTS) (Williams 4 AST),Made Shot,Layup Shot,1,0
98,129,PT01M11.00S,1,1610612766,CHA,2225,Parker,T. Parker,6,95,10,Missed,1,,,0,h,MISS Parker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
99,130,PT01M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,131,PT01M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,62,169,18,Missed,1,,,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,1,0
101,132,PT01M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,133,PT00M56.50S,1,1610612766,CHA,1628370,Monk,M. Monk,-81,174,19,Missed,1,,,0,h,MISS Monk 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
103,134,PT00M53.30S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
104,135,PT00M45.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,18,82,8,Made,1,22,26,48,v,Harrell 8' Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,0
105,137,PT00M29.10S,1,1610612766,CHA,1628370,Monk,M. Monk,-171,241,30,Made,1,25,26,51,h,Monk 30' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,0
106,139,PT00M05.40S,1,1610612746,LAC,101150,Williams,L. Williams,-62,99,12,Missed,1,,,0,v,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
107,140,PT00M03.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
108,141,PT00M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0
109,143,PT00M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Williams FOR Kidd-Gilchrist,Substitution,,0,0
110,144,PT00M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0
111,147,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-72,285,29,Missed,1,,,0,h,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,148,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
113,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (7:34 PM EST),period,end,1,0
114,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (7:37 PM EST),period,start,0,0
115,157,PT11M39.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
116,159,PT11M27.00S,2,1610612746,LAC,203118,Scott,M. Scott,234,24,24,Missed,1,,,0,v,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,160,PT11M24.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,161,PT11M17.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-9,16,2,Made,1,27,26,53,h,Monk 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
119,162,PT11M07.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Offensive Charge Foul (P1.T1) (L.Richardson),Foul,Offensive Charge,1,0
120,164,PT11M07.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
121,165,PT10M50.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Traveling Turnover (P1.T2),Turnover,Traveling,1,0
122,166,PT10M41.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
123,167,PT10M25.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-145,267,30,Made,1,30,26,56,h,Monk 30' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,0
124,169,PT10M06.00S,2,1610612746,LAC,203118,Scott,M. Scott,34,8,3,Missed,1,,,0,v,MISS Scott 3' Layup,Missed Shot,Layup Shot,1,0
125,169,PT10M06.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist BLOCK (1 BLK),,,1,0
126,171,PT10M05.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
127,172,PT10M05.00S,2,1610612746,LAC,203118,Scott,M. Scott,3,16,2,Missed,1,,,0,v,MISS Scott 2' Layup,Missed Shot,Layup Shot,1,0
128,172,PT10M05.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,0
129,174,PT10M05.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
130,176,PT10M05.00S,2,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Thornwell FOR Gilgeous-Alexander,Substitution,,0,0
131,178,PT10M00.00S,2,1610612746,LAC,101150,Williams,L. Williams,1,22,2,Missed,1,,,0,v,MISS Williams 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
132,179,PT09M59.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
133,180,PT09M56.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-4,50,5,Missed,1,,,0,v,MISS Harrell 5' Hook Shot,Missed Shot,Hook Shot,1,0
134,181,PT09M54.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,182,PT09M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,55,6,Missed,1,,,0,h,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
136,182,PT09M40.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,0
137,184,PT09M36.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,185,PT09M32.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,14,11,2,Missed,1,,,0,v,MISS Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
139,186,PT09M30.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
140,187,PT09M29.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,5,1,Made,1,30,28,58,v,Harrell 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,0
141,188,PT09M07.00S,2,1610612766,CHA,1628370,Monk,M. Monk,109,237,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,189,PT09M04.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,190,PT08M53.00S,2,1610612746,LAC,101150,Williams,L. Williams,-24,11,3,Made,1,30,30,60,v,Williams 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
144,191,PT08M53.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0
145,192,PT08M38.00S,2,1610612766,CHA,101107,Williams,M. Williams,69,251,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,193,PT08M36.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
147,194,PT08M29.00S,2,1610612746,LAC,101150,Williams,L. Williams,5,96,10,Made,1,30,32,62,v,Williams 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
