actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,33,PT08M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,170,178,25,Made,1,10,9,19,h,Craig 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,0
24,35,PT08M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-3,32,3,Missed,1,,,0,v,MISS Forbes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
25,36,PT08M06.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,37,PT08M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0
27,39,PT07M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,161,192,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
28,40,PT07M43.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
29,41,PT07M41.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,23,246,25,Made,1,13,9,22,h,Jokic 25' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,0
30,43,PT07M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-9,196,20,Missed,1,,,0,v,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,1,0
31,44,PT07M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,45,PT07M00.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,16,55,6,Made,1,15,9,24,h,Jokic 6' Floating Jump Shot (7 PTS) (Plumlee 3 AST),Made Shot,Floating Jump shot,1,0
33,47,PT07M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
34,48,PT06M50.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0
35,50,PT06M38.00S,1,1610612759,SAS,200752,Gay,R. Gay,228,12,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,51,PT06M36.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
37,52,PT06M31.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,134,206,25,Missed,1,,,0,h,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,53,PT06M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
39,54,PT06M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
40,55,PT06M24.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0
41,57,PT06M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,-22,148,15,Missed,1,,,0,v,MISS Gay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,58,PT05M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,59,PT05M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,5,1,Made,1,17,9,26,h,Murray 1' Alley Oop Layup (5 PTS) (Jokic 2 AST),Made Shot,Alley Oop Layup shot,1,0
44,61,PT05M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,48,53,7,Missed,1,,,0,v,MISS Forbes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
45,62,PT05M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
46,63,PT05M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,9,7,1,Made,1,17,11,28,v,Aldridge 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
47,64,PT05M08.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0
48,66,PT05M08.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Morris FOR Jokic,Substitution,,0,0
49,67,PT05M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Bertans FOR Forbes,Substitution,,0,0
50,68,PT05M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Belinelli FOR Gay,Substitution,,0,0
51,72,PT04M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-48,73,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
52,73,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,74,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,-6,1,Missed,1,,,0,h,MISS Murray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
54,75,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
55,76,PT04M54.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0
56,78,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,79,PT04M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
58,80,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,11,29,h,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
59,81,PT04M38.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,40,251,25,Made,1,18,14,32,v,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,0
60,83,PT04M25.00S,1,1610612743,DEN,1628420,Morris,M. Morris,78,19,8,Missed,1,,,0,h,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
61,84,PT04M23.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,85,PT04M21.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-18,245,25,Missed,1,,,0,h,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,86,PT04M18.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,87,PT04M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-88,32,9,Missed,1,,,0,v,MISS Aldridge 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
65,88,PT04M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,89,PT03M50.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-101,218,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,90,PT03M45.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,91,PT03M39.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-29,8,3,Made,1,18,16,34,v,Belinelli 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
69,92,PT03M39.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,1,0
70,93,PT03M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,94,PT03M39.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Beasley FOR Craig,Substitution,,0,0
72,95,PT03M39.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jokic FOR Plumlee,Substitution,,0,0
73,99,PT03M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,90,267,28,Made,1,21,16,37,h,Murray 28' 3PT Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
74,101,PT03M05.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
75,102,PT03M05.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Lyles FOR Hernangomez,Substitution,,0,0
76,104,PT02M52.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,70,127,15,Made,1,23,16,39,h,Beasley 15' Pullup Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,0
77,106,PT02M36.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0
78,109,PT02M36.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Gay FOR DeRozan,Substitution,,0,0
79,111,PT02M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-18,95,10,Missed,1,,,0,v,MISS Aldridge 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
80,112,PT02M22.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,113,PT02M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,47,21,5,Made,1,25,16,41,h,Jokic 5' Floating Jump Shot (9 PTS) (Lyles 1 AST),Made Shot,Floating Jump shot,1,0
82,115,PT02M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,-30,246,25,Missed,1,,,0,v,MISS Mills 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
83,116,PT01M59.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
84,117,PT01M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,19,5,2,Missed,1,,,0,h,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
85,118,PT01M46.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,119,PT01M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,8,8,1,Made,1,25,18,43,v,Aldridge 1' Layup (4 PTS) (Gay 1 AST),Made Shot,Layup Shot,1,0
87,121,PT01M15.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,3,16,2,Made,1,27,18,45,h,Lyles 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
88,122,PT01M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0
89,124,PT01M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,27,19,46,v,Mills Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
90,125,PT01M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Goodwin FOR Murray,Substitution,,0,0
91,126,PT01M09.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0
92,129,PT01M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,27,20,47,v,Mills Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,130,PT00M57.90S,1,1610612743,DEN,1626168,Lyles,T. Lyles,30,15,3,Missed,1,,,0,h,MISS Lyles 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
94,130,PT00M57.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,0
95,132,PT00M57.90S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
96,134,PT00M57.90S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0
97,136,PT00M56.70S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Traveling Turnover (P1.T3),Turnover,Traveling,1,0
98,137,PT00M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
99,137,PT00M46.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0
100,139,PT00M43.60S,1,1610612743,DEN,1627736,Beasley,M. Beasley,8,4,1,Made,1,29,20,49,h,Beasley 1' Running Alley Oop Dunk Shot (4 PTS) (Morris 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
101,143,PT00M32.30S,1,1610612759,SAS,201988,Mills,P. Mills,179,175,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,144,PT00M29.70S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,145,PT00M25.90S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-5,4,1,Made,1,31,20,51,h,Beasley 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
104,147,PT00M02.90S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-6,257,26,Made,1,31,23,54,v,Belinelli 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,0
105,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (9:38 PM EST),period,end,1,0
106,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (9:41 PM EST),period,start,0,0
107,153,PT11M44.00S,2,1610612759,SAS,200752,Gay,R. Gay,92,194,21,Missed,1,,,0,v,MISS Gay 21' Jump Shot,Missed Shot,Jump Shot,1,0
108,154,PT11M40.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
109,155,PT11M31.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
110,156,PT11M20.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,1,29,3,Made,1,33,23,56,h,Jokic 3' Turnaround Hook Shot (11 PTS) (Morris 3 AST),Made Shot,Turnaround Hook Shot,1,0
111,158,PT11M02.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
112,158,PT11M02.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
113,160,PT10M57.00S,2,1610612743,DEN,1628420,Morris,M. Morris,220,15,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,161,PT10M55.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,162,PT10M49.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0
116,164,PT10M49.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,165,PT10M49.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
118,166,PT10M49.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,167,PT10M47.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
120,168,PT10M33.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-30,11,3,Missed,1,,,0,h,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,168,PT10M33.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,0
122,170,PT10M31.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,171,PT10M26.00S,2,1610612743,DEN,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0
124,173,PT10M26.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,MISS Belinelli Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
125,174,PT10M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
126,175,PT10M26.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,33,24,57,v,Belinelli Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0
127,176,PT10M26.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: White FOR Mills,Substitution,,0,0
128,178,PT10M26.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,33,25,58,v,Belinelli Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
129,179,PT10M11.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-225,8,0,Made,1,36,25,61,h,Morris 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,0
130,181,PT09M53.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-30,257,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,182,PT09M50.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,183,PT09M40.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,20,11,2,Made,1,38,25,63,h,Beasley 2' Driving Reverse Layup (8 PTS) (Morris 4 AST),Made Shot,Driving Reverse Layup Shot,1,0
133,185,PT09M40.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0
134,187,PT09M40.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Forbes FOR Belinelli,Substitution,,0,0
135,188,PT09M40.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: DeRozan FOR Gay,Substitution,,0,0
136,189,PT09M40.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Cunningham FOR Bertans,Substitution,,0,0
137,193,PT09M40.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,39,25,64,h,Beasley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
138,194,PT09M23.00S,2,1610612759,SAS,1628401,White,D. White,-8,15,2,Missed,1,,,0,v,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
139,195,PT09M19.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
140,196,PT09M19.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,39,27,66,v,Poeltl 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
141,197,PT09M10.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-8,245,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,198,PT09M08.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,199,PT08M56.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,14,60,6,Made,1,39,29,68,v,DeRozan 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
144,200,PT08M39.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,-14,10,2,Made,1,41,29,70,h,Jokic 2' Finger Roll Layup (13 PTS) (Morris 5 AST),Made Shot,Finger Roll Layup Shot,1,0
145,202,PT08M24.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,32,28,4,Missed,1,,,0,v,MISS Cunningham 4' Layup,Missed Shot,Layup Shot,1,0
146,202,PT08M24.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles BLOCK (1 BLK),,,1,0
