actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,48,PT08M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0
33,50,PT08M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0
34,52,PT08M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,8,17,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,53,PT08M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,54,PT08M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
37,55,PT07M53.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,270,27,Made,1,12,8,20,h,Harris 27' 3PT Pullup Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,1,0
38,56,PT07M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
39,56,PT07M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
40,58,PT07M35.00S,1,1610612743,DEN,203914,Harris,G. Harris,-1,23,2,Made,1,14,8,22,h,Harris 2' Driving Finger Roll Layup (7 PTS) (Morris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
41,59,PT07M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,60,PT07M20.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0
43,62,PT07M20.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Lyles FOR Millsap,Substitution,,0,0
44,64,PT07M07.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-201,143,25,Missed,1,,,0,v,MISS Shumpert 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
45,65,PT07M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,66,PT07M00.00S,1,1610612743,DEN,1628470,Craig,T. Craig,14,8,2,Made,1,16,8,24,h,Craig 2' Running Layup (2 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,0
47,68,PT06M47.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.PN) (M.Callahan),Foul,Personal,1,0
48,70,PT06M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,16,9,25,v,Bjelica Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,71,PT06M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mason FOR Fox,Substitution,,0,0
50,73,PT06M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,MISS Bjelica Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
51,75,PT06M45.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
52,76,PT06M35.00S,1,1610612743,DEN,203914,Harris,G. Harris,-109,160,19,Made,1,18,9,27,h,Harris 19' Fadeaway Jumper (9 PTS) (Jokic 2 AST),Made Shot,Fadeaway Jump Shot,1,0
53,78,PT06M25.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,79,241,25,Missed,1,,,0,v,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,79,PT06M22.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,80,PT06M19.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,3,31,3,Made,1,18,11,29,v,Cauley-Stein 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
56,81,PT05M59.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,14,29,3,Made,1,20,11,31,h,Jokic 3' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
57,82,PT05M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-48,10,5,Made,1,20,13,33,v,Bjelica 5' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
58,83,PT05M25.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
59,83,PT05M25.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert STEAL (1 STL),,,1,0
60,85,PT05M24.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0
61,87,PT05M24.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,20,14,34,v,Shumpert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
62,88,PT05M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Craig,Substitution,,0,0
63,89,PT05M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bagley III FOR Hield,Substitution,,0,0
64,90,PT05M24.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Jackson FOR Bjelica,Substitution,,0,0
65,94,PT05M24.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,20,15,35,v,Shumpert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
66,95,PT05M11.00S,1,1610612743,DEN,1628420,Morris,M. Morris,14,11,2,Made,1,22,15,37,h,Morris 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
67,97,PT05M04.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,24,5,2,Made,1,22,17,39,v,Shumpert 2' Driving Finger Roll Layup (7 PTS) (Mason 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
68,99,PT04M41.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-224,8,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,100,PT04M39.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,101,PT04M34.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-19,11,2,Made,1,22,19,41,v,Bagley III 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
71,102,PT04M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,104,PT04M34.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0
73,106,PT04M15.00S,1,1610612743,DEN,203914,Harris,G. Harris,10,15,2,Made,1,24,19,43,h,Harris 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
74,107,PT04M00.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,22,10,2,Made,1,24,21,45,v,Mason 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
75,108,PT03M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,-154,201,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,109,PT03M45.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,110,PT03M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
78,110,PT03M31.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0
79,112,PT03M27.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,5,16,2,Made,1,26,21,47,h,Lyles 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
80,113,PT03M05.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,87,16,9,Missed,1,,,0,v,MISS Bagley III 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
81,114,PT03M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
82,115,PT02M56.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-127,215,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,116,PT02M53.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
84,117,PT02M52.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,10,12,2,Made,1,28,21,49,h,Jokic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
85,118,PT02M37.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,153,201,25,Made,1,28,24,52,v,Bagley III 25' 3PT Jump Shot (5 PTS) (Mason 2 AST),Made Shot,Jump Shot,1,0
86,120,PT02M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,16,15,2,Missed,1,,,0,h,MISS Morris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
87,120,PT02M09.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,0
88,121,PT02M09.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,122,PT02M02.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,9,16,2,Missed,1,,,0,v,MISS Mason 2' Running Layup,Missed Shot,Running Layup Shot,1,0
90,123,PT02M00.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
91,124,PT01M55.00S,1,1610612743,DEN,1628420,Morris,M. Morris,10,17,2,Made,1,30,24,54,h,Morris 2' Running Layup (4 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,1,0
92,126,PT01M43.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-223,25,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,127,PT01M43.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
94,128,PT01M30.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
95,128,PT01M30.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert STEAL (2 STL),,,1,0
96,130,PT01M19.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,24,152,15,Missed,1,,,0,v,MISS Giles III 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
97,131,PT01M16.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,132,PT01M10.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,14,28,3,Missed,1,,,0,h,MISS Lyles 3' Layup,Missed Shot,Layup Shot,1,0
99,133,PT01M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
100,134,PT01M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-5,17,2,Made,1,32,24,56,h,Jokic 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
101,135,PT01M09.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0
102,137,PT01M09.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0
103,138,PT01M09.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: Ferrell FOR Shumpert,Substitution,,0,0
104,141,PT01M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,33,24,57,h,Jokic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
105,142,PT00M52.10S,1,1610612758,SAC,1628382,Jackson,J. Jackson,119,178,21,Made,1,33,26,59,v,Jackson 21' Pullup Jump Shot (2 PTS) (Giles III 1 AST),Made Shot,Pullup Jump shot,1,0
106,145,PT00M39.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,11,21,2,Missed,1,,,0,h,MISS Jokic 2' Jump Shot,Missed Shot,Jump Shot,1,0
107,146,PT00M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
108,148,PT00M37.30S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0
109,150,PT00M27.90S,1,1610612743,DEN,1626168,Lyles,T. Lyles,3,32,3,Missed,1,,,0,h,MISS Lyles 3' Jump Shot,Missed Shot,Jump Shot,1,0
110,150,PT00M27.90S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,0
111,152,PT00M25.30S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,153,PT00M24.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-122,211,24,Missed,1,,,0,v,MISS Ferrell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,154,PT00M20.80S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,155,PT00M04.40S,1,1610612743,DEN,1628420,Morris,M. Morris,13,64,7,Missed,1,,,0,h,MISS Morris 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
115,156,PT00M03.30S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,157,PT00M02.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
117,157,PT00M02.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0
118,159,PT00M01.90S,1,1610612743,DEN,1628420,Morris,M. Morris,-1,85,9,Missed,1,,,0,h,MISS Morris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,160,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
120,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (9:35 PM EST),period,end,1,0
121,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (9:37 PM EST),period,start,0,0
122,165,PT11M37.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-36,25,4,Made,1,35,26,61,h,Beasley 4' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
123,166,PT11M22.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,33,69,8,Missed,1,,,0,v,MISS Giles III 8' Hook Shot,Missed Shot,Hook Shot,1,0
124,167,PT11M22.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,168,PT11M14.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,6,1,Made,1,37,26,63,h,Plumlee 1' Running Jump Shot (2 PTS) (Lyles 1 AST),Made Shot,Running Jump Shot,1,0
126,171,PT11M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-47,25,5,Missed,1,,,0,v,MISS Fox 5' Jump Shot,Missed Shot,Jump Shot,1,0
127,171,PT11M01.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles BLOCK (1 BLK),,,1,0
128,173,PT11M01.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,174,PT10M45.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-226,13,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,175,PT10M40.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
131,176,PT10M40.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,-6,1,Made,1,39,26,65,h,Lyles 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
132,178,PT10M26.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-4,31,3,Missed,1,,,0,v,MISS Giles III 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
133,179,PT10M26.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,180,PT10M16.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-8,18,2,Made,1,41,26,67,h,Lyles 2' Driving Dunk (6 PTS) (Morris 2 AST),Made Shot,Driving Dunk Shot,1,0
135,182,PT10M16.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,183,PT10M16.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Giles III,Substitution,,0,0
137,185,PT10M04.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,71,136,15,Made,1,41,28,69,v,Jackson 15' Fadeaway Jumper (4 PTS) (Cauley-Stein 1 AST),Made Shot,Fadeaway Jump Shot,1,0
138,187,PT09M49.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
139,187,PT09M49.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0
140,189,PT09M46.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-8,5,1,Made,1,41,30,71,v,Bagley III 1' Running Dunk (7 PTS) (Fox 2 AST),Made Shot,Running Dunk Shot,1,0
141,191,PT09M46.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
142,193,PT09M46.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Murray FOR Morris,Substitution,,0,0
143,195,PT09M46.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
144,196,PT09M46.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
145,197,PT09M31.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-36,259,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,198,PT09M28.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
