actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,56,PT06M51.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0
45,58,PT06M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,59,PT06M51.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Vonleh FOR Kornet,Substitution,,0,0
47,61,PT06M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,11,13,24,v,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
48,62,PT06M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
49,63,PT06M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,64,PT06M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,39,136,14,Made,1,11,15,26,v,Teague 14' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Driving Floating Jump Shot,1,0
51,65,PT06M28.00S,1,1610612750,MIN,203967,Saric,D. Saric,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
52,67,PT06M28.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,68,PT06M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
54,69,PT06M28.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,12,15,27,h,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
55,70,PT06M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,54,127,14,Missed,1,,,0,v,MISS Wiggins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
56,70,PT06M13.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,0
57,72,PT06M10.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,73,PT06M06.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-3,8,1,Made,1,14,15,29,h,Smith Jr. 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,0
59,74,PT05M54.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-19,96,10,Missed,1,,,0,v,MISS Gibson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
60,75,PT05M51.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,76,PT05M41.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,-1,1,0,Made,1,16,15,31,h,Jordan Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,1,0
62,78,PT05M37.00S,1,1610612750,MIN,203967,Saric,D. Saric,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
63,78,PT05M37.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh STEAL (1 STL),,,1,0
64,80,PT05M32.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
65,80,PT05M32.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0
66,82,PT05M26.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,9,0,1,Made,1,16,17,33,v,Gibson 1' Dunk (4 PTS) (Okogie 1 AST),Made Shot,Dunk Shot,1,0
67,84,PT05M14.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,278,28,Made,1,19,17,36,h,Dotson 28' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,0
68,86,PT05M14.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
69,88,PT05M14.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Rose FOR Okogie,Substitution,,0,0
70,90,PT05M14.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,20,17,37,h,Dotson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
71,91,PT04M54.00S,1,1610612750,MIN,201952,Teague,J. Teague,-5,20,2,Made,1,20,19,39,v,Teague 2' Driving Finger Roll Layup (4 PTS) (Wiggins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
72,92,PT04M38.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-18,44,5,Made,1,22,19,41,h,Vonleh 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
73,93,PT04M27.00S,1,1610612750,MIN,201565,Rose,D. Rose,16,68,7,Missed,1,,,0,v,MISS Rose 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
74,94,PT04M25.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
75,95,PT04M21.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-177,188,26,Made,1,25,19,44,h,Dotson 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,0
76,96,PT04M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,99,PT04M20.00S,1,1610612750,MIN,203967,Saric,D. Saric,0,0,0,,0,,,0,v,SUB: Deng FOR Saric,Substitution,,0,0
78,166,PT04M20.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Mudiay FOR Smith Jr.,Substitution,,0,0
79,102,PT04M08.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,3,10,1,Made,1,25,21,46,v,Gibson 1' Cutting Layup Shot (6 PTS) (Teague 3 AST),Made Shot,Cutting Layup Shot,1,0
80,104,PT03M45.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,-14,4,1,Made,1,27,21,48,h,Jordan 1' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
81,105,PT03M36.00S,1,1610612750,MIN,201952,Teague,J. Teague,68,148,16,Missed,1,,,0,v,MISS Teague 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
82,106,PT03M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
83,110,PT03M31.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0
84,126,PT03M31.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Trier FOR Knox II,Substitution,,0,0
85,112,PT03M10.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-35,94,10,Missed,1,,,0,h,MISS Mudiay 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,113,PT03M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
87,114,PT03M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-95,100,14,Made,1,27,23,50,v,Wiggins 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
88,115,PT02M40.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
89,115,PT02M40.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0
90,117,PT02M36.00S,1,1610612750,MIN,201565,Rose,D. Rose,2,13,1,Missed,1,,,0,v,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
91,121,PT02M33.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,122,PT02M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-21,258,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,123,PT02M28.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
94,124,PT02M23.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0
95,128,PT02M23.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Tolliver FOR Gibson,Substitution,,0,0
96,127,PT02M23.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,28,23,51,h,Jordan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,130,PT02M23.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,29,23,52,h,Jordan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
98,131,PT02M10.00S,1,1610612750,MIN,201565,Rose,D. Rose,-85,100,13,Missed,1,,,0,v,MISS Rose 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,132,PT02M07.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
100,134,PT02M03.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Robinson FOR Jordan,Substitution,,0,0
101,136,PT01M55.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,149,212,26,Missed,1,,,0,h,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,137,PT01M52.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,138,PT01M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,72,68,10,Missed,1,,,0,v,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
104,138,PT01M38.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay BLOCK (1 BLK),,,1,0
105,140,PT01M35.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,141,PT01M34.00S,1,1610612752,NYK,1629019,Trier,A. Trier,9,23,2,Made,1,31,23,54,h,Trier 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
107,142,PT01M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
108,142,PT01M27.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay STEAL (1 STL),,,1,0
109,144,PT01M22.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-133,220,26,Missed,1,,,0,h,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,145,PT01M20.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,146,PT01M12.00S,1,1610612750,MIN,201565,Rose,D. Rose,18,120,12,Made,1,31,25,56,v,Rose 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
112,147,PT00M55.40S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,230,4,0,Missed,1,,,0,h,MISS Vonleh 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,148,PT00M54.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,149,PT00M50.20S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0
115,151,PT00M50.20S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Dotson,Substitution,,0,0
116,153,PT00M44.10S,1,1610612750,MIN,201565,Rose,D. Rose,3,17,2,Made,1,31,27,58,v,Rose 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
117,154,PT00M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-14,8,2,Missed,1,,,0,h,MISS Robinson 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
118,155,PT00M28.20S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
119,156,PT00M22.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,6,21,2,Missed,1,,,0,v,MISS Tolliver 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,156,PT00M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,0
121,158,PT00M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
122,160,PT00M15.10S,1,1610612750,MIN,201565,Rose,D. Rose,22,156,16,Made,1,31,29,60,v,Rose 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
123,161,PT00M03.80S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Personal Take Foul (P1.T4) (C.Blair),Foul,Personal Take,1,0
124,163,PT00M00.20S,1,1610612752,NYK,1629019,Trier,A. Trier,-11,26,3,Made,1,33,29,62,h,Trier 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
125,164,PT00M00.00S,1,0,,163,,,0,0,0,,0,33,29,62,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0
126,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (8:07 PM EST),period,end,1,0
127,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (8:10 PM EST),period,start,0,0
128,170,PT11M44.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-122,206,24,Missed,1,,,0,v,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,171,PT11M41.00S,2,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,173,PT11M19.00S,2,1610612752,NYK,203943,Vonleh,N. Vonleh,3,-4,1,Made,1,35,29,64,h,Vonleh 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
131,174,PT11M12.00S,2,1610612750,MIN,201565,Rose,D. Rose,11,17,2,Made,1,35,31,66,v,Rose 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
132,175,PT11M12.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
133,177,PT11M12.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,35,32,67,v,Rose Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
134,178,PT10M51.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,-14,7,2,Made,1,37,32,69,h,Mudiay 2' Driving Reverse Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
135,179,PT10M44.00S,2,1610612750,MIN,1626145,Jones,T. Jones,18,3,2,Made,1,37,34,71,v,Jones 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
136,180,PT10M32.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
137,180,PT10M32.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0
138,182,PT10M26.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0
139,184,PT10M26.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,37,35,72,v,Rose Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
140,186,PT10M26.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,37,36,73,v,Rose Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
141,187,PT10M08.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Offensive Charge Foul (P2.T3) (J.Orr),Foul,Offensive Charge,1,0
142,189,PT10M08.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
143,190,PT09M59.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0
144,192,PT09M59.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,37,37,74,v,Rose Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
145,193,PT09M59.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,37,38,75,v,Rose Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
146,194,PT09M55.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,195,PT09M48.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0
148,198,PT09M48.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Mudiay,Substitution,,0,0
