actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,40,PT08M45.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
31,40,PT08M45.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0
32,42,PT08M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,8,14,2,Made,1,5,11,16,v,Favors 2' Dunk (2 PTS) (Rubio 2 AST),Made Shot,Dunk Shot,1,0
33,44,PT08M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,45,PT08M26.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,138,128,19,Made,1,7,11,18,h,Gibson 19' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,0
35,47,PT08M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-145,114,18,Missed,1,,,0,v,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
36,48,PT08M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,49,PT07M58.00S,1,1610612750,MIN,201565,Rose,D. Rose,-41,46,6,Made,1,9,11,20,h,Rose 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,0
38,50,PT07M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
39,52,PT07M58.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,10,11,21,h,Rose Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
40,53,PT07M48.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-42,68,8,Made,1,10,13,23,v,Rubio 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
41,54,PT07M45.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0
42,56,PT07M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
43,56,PT07M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (2 STL),,,1,0
44,58,PT07M38.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
45,58,PT07M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0
46,60,PT07M33.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0
47,61,PT07M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,-218,-4,0,Missed,1,,,0,v,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,62,PT07M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,63,PT07M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,3,118,12,Missed,1,,,0,h,MISS Wiggins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
50,64,PT07M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
51,66,PT06M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
52,66,PT06M56.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0
53,68,PT06M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0
54,70,PT06M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0
55,71,PT06M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0
56,74,PT06M40.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,16,7,2,Missed,1,,,0,h,MISS Gibson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
57,75,PT06M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,76,PT06M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0
59,77,PT06M23.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0
60,79,PT06M23.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,80,PT06M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
62,81,PT06M23.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,82,PT06M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,83,PT06M13.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0
65,85,PT06M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-24,55,6,Made,1,10,15,25,v,O'Neale 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
66,86,PT05M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
67,88,PT05M52.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,11,15,26,h,Rose Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
68,89,PT05M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
69,91,PT05M52.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,12,15,27,h,Rose Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
70,92,PT05M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-18,66,7,Missed,1,,,0,v,MISS Mitchell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
71,93,PT05M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
72,94,PT05M37.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-3,-1,0,Made,1,14,15,29,h,Gibson Driving Dunk (4 PTS) (Towns 2 AST),Made Shot,Driving Dunk Shot,1,0
73,96,PT05M25.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
74,97,PT05M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Nunnally FOR Wiggins,Substitution,,0,0
75,99,PT05M04.00S,1,1610612750,MIN,201565,Rose,D. Rose,-47,32,6,Missed,1,,,0,h,MISS Rose 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
76,100,PT05M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
77,101,PT04M55.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
78,101,PT04M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0
79,103,PT04M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,179,90,20,Missed,1,,,0,h,MISS Towns 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
80,104,PT04M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,105,PT04M31.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-13,246,25,Made,1,14,18,32,v,Crowder 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,0
82,107,PT04M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,11,1,Made,1,16,18,34,h,Towns 1' Dunk (2 PTS) (Nunnally 1 AST),Made Shot,Dunk Shot,1,0
83,109,PT04M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,110,PT04M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,78,156,17,Made,1,16,20,36,v,Mitchell 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
85,111,PT03M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,176,170,24,Made,1,19,20,39,h,Towns 24' 3PT Jump Shot (5 PTS) (Nunnally 2 AST),Made Shot,Jump Shot,1,0
86,114,PT03M23.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Exum FOR Rubio,Substitution,,0,0
87,116,PT03M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ingles FOR O'Neale,Substitution,,0,0
88,118,PT03M19.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-203,-5,20,Missed,1,,,0,v,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,1,0
89,119,PT03M18.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,120,PT03M13.00S,1,1610612750,MIN,201565,Rose,D. Rose,-155,214,26,Made,1,22,20,42,h,Rose 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,0
91,121,PT02M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-21,253,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,122,PT02M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
93,123,PT02M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,11,1,Made,1,24,20,44,h,Towns 1' Cutting Finger Roll Layup Shot (7 PTS) (Rose 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
94,125,PT02M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
95,125,PT02M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0
96,127,PT02M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,3,5,1,Made,1,26,20,46,h,Okogie 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
97,128,PT02M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
98,129,PT02M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0
99,131,PT02M15.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,155,201,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,132,PT02M13.00S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,Nunnally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,133,PT02M11.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0
102,135,PT02M11.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
103,136,PT02M03.00S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,Nunnally P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0
104,138,PT02M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0
105,139,PT02M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Tolliver FOR Gibson,Substitution,,0,0
106,140,PT02M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Udoh FOR Favors,Substitution,,0,0
107,145,PT01M53.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0
108,148,PT01M53.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,26,21,47,v,Udoh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
109,149,PT01M53.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,MISS Udoh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,150,PT01M51.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,151,PT01M28.00S,1,1610612750,MIN,201565,Rose,D. Rose,18,144,15,Missed,1,,,0,h,MISS Rose 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
112,152,PT01M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
113,153,PT01M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,-6,1,Made,1,28,21,49,h,Okogie 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
114,154,PT01M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,2,250,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,155,PT01M09.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,156,PT01M06.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,16,22,3,Missed,1,,,0,v,MISS Crowder 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
117,157,PT01M04.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,158,PT00M57.30S,1,1610612750,MIN,201565,Rose,D. Rose,25,7,3,Missed,1,,,0,h,MISS Rose 3' Layup,Missed Shot,Layup Shot,1,0
119,159,PT00M55.50S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,160,PT00M43.80S,1,1610612762,UTA,203109,Crowder,J. Crowder,-157,190,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,161,PT00M40.70S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,162,PT00M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-5,5,1,Made,1,30,21,51,h,Dieng 1' Running Layup (2 PTS) (Rose 3 AST),Made Shot,Running Layup Shot,1,0
123,164,PT00M32.80S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
124,166,PT00M32.80S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,30,22,52,v,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,167,PT00M32.80S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,168,PT00M31.10S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,Nunnally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,169,PT00M10.40S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,-11,17,2,Made,1,32,22,54,h,Nunnally 2' Driving Finger Roll Layup (2 PTS) (Rose 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
128,171,PT00M00.20S,1,1610612762,UTA,203109,Crowder,J. Crowder,-30,252,25,Made,1,32,25,57,v,Crowder 25' 3PT Jump Shot (6 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,0
129,173,PT00M00.20S,1,0,,171,,,0,0,0,,0,32,25,57,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0
130,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:39 PM EST),period,end,1,0
131,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0
132,180,PT11M48.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,13,10,2,Made,1,34,25,59,h,Wiggins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
133,181,PT11M48.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0
134,183,PT11M48.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
135,184,PT11M48.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,185,PT11M40.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
137,187,PT11M40.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Niang FOR Udoh,Substitution,,0,0
138,188,PT11M40.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Gobert FOR Crowder,Substitution,,0,0
139,191,PT11M26.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-35,247,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,192,PT11M23.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
141,193,PT11M14.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-66,73,10,Missed,1,,,0,h,MISS Dieng 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
142,194,PT11M12.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
143,195,PT10M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,7,13,1,Made,1,34,27,61,v,Gobert 1' Dunk (6 PTS) (Niang 1 AST),Made Shot,Dunk Shot,1,0
144,197,PT10M46.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-92,251,27,Made,1,37,27,64,h,Wiggins 27' 3PT Jump Shot (5 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,0
145,199,PT10M25.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,2,6,1,Made,1,37,29,66,v,Gobert 1' Alley Oop Dunk (8 PTS) (Exum 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
146,201,PT10M11.00S,2,1610612750,MIN,203263,Nunnally,J. Nunnally,-43,25,5,Missed,1,,,0,h,MISS Nunnally 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
147,202,PT10M10.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
148,203,PT10M10.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,-6,1,Made,1,39,29,68,h,Dieng 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
