actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,42,PT08M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,23,15,3,Missed,1,,,0,v,MISS Mitchell 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
33,43,PT08M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
34,44,PT08M15.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
35,44,PT08M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0
36,46,PT08M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,12,9,2,Missed,1,,,0,v,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,0
37,47,PT08M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,48,PT08M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,9,57,6,Made,1,8,4,12,v,Favors 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
39,49,PT07M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
40,49,PT07M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0
41,51,PT07M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-226,77,24,Made,1,8,7,15,v,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,0
42,53,PT07M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,54,PT07M17.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-27,33,4,Missed,1,,,0,h,MISS Ball 4' Jump Shot,Missed Shot,Jump Shot,1,0
44,55,PT07M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,56,PT06M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,277,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,57,PT06M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,58,PT06M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-16,7,2,Made,1,10,7,17,h,Ingram 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
48,59,PT06M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-230,25,0,Missed,1,,,0,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,60,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,62,PT06M20.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Chandler FOR McGee,Substitution,,0,0
51,63,PT06M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Burks FOR Favors,Substitution,,0,0
52,64,PT06M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Crowder FOR Mitchell,Substitution,,0,0
53,68,PT06M11.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-12,15,2,Made,1,12,7,19,h,Ball 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
54,69,PT05M52.00S,1,1610612762,UTA,202692,Burks,A. Burks,130,226,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,70,PT05M50.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
56,71,PT05M43.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,-1,6,1,Made,1,14,7,21,h,Chandler 1' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,0
57,73,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,74,PT05M31.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-51,113,12,Missed,1,,,0,v,MISS Rubio 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
59,75,PT05M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
60,76,PT05M21.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,150,207,26,Made,1,17,7,24,h,Ingram 26' 3PT Jump Shot (8 PTS) (James 2 AST),Made Shot,Jump Shot,1,0
61,78,PT05M07.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Chandler ) (M.Ayotte),Foul,Defense 3 Second,1,0
62,79,PT05M07.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,17,8,25,v,Rubio Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
63,80,PT04M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
64,80,PT04M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0
65,82,PT04M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,10,5,1,Missed,1,,,0,h,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
66,83,PT04M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
67,84,PT04M48.00S,1,1610612747,LAL,2544,James,L. James,0,-6,1,Made,1,19,8,27,h,James 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
68,85,PT04M44.00S,1,1610612762,UTA,202692,Burks,A. Burks,-76,9,8,Missed,1,,,0,v,MISS Burks 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
69,86,PT04M39.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,89,PT04M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,25,17,3,Missed,1,,,0,h,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,0
71,91,PT04M19.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,92,PT04M05.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-103,232,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,93,PT04M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
74,94,PT03M58.00S,1,1610612747,LAL,2544,James,L. James,27,201,20,Missed,1,,,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,1,0
75,95,PT03M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,96,PT03M49.00S,1,1610612762,UTA,202692,Burks,A. Burks,-118,215,25,Missed,1,,,0,v,MISS Burks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
77,97,PT03M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,98,PT03M42.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-16,10,2,Missed,1,,,0,h,MISS Ball 2' Running Layup,Missed Shot,Running Layup Shot,1,0
79,99,PT03M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,158,PT03M36.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,7,32,3,Missed,1,,,0,v,MISS Crowder 3' Running Layup,Missed Shot,Running Layup Shot,1,0
81,158,PT03M36.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,0
82,160,PT03M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
83,101,PT03M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Ingram,Substitution,,0,0
84,102,PT03M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Exum FOR Rubio,Substitution,,0,0
85,105,PT03M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,22,35,4,Missed,1,,,0,v,MISS Ingles 4' Layup,Missed Shot,Layup Shot,1,0
86,106,PT03M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,107,PT03M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,-6,1,Made,1,19,10,29,v,Ingles 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
88,108,PT03M08.00S,1,1610612747,LAL,2544,James,L. James,18,17,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,109,PT03M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,110,PT02M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-14,14,2,Made,1,19,12,31,v,Ingles 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
91,111,PT02M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
92,112,PT02M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Ingram FOR Kuzma,Substitution,,0,0
93,113,PT02M58.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hart FOR Ball,Substitution,,0,0
94,114,PT02M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Stephenson FOR James,Substitution,,0,0
95,115,PT02M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0
96,116,PT02M58.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Mitchell FOR Burks,Substitution,,0,0
97,117,PT02M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
98,124,PT02M45.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0
99,126,PT02M40.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
100,126,PT02M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0
101,128,PT02M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-145,211,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,129,PT02M31.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,130,PT02M19.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,100,29,10,Missed,1,,,0,h,MISS Ingram 10' Jump Shot,Missed Shot,Jump Shot,1,0
104,131,PT02M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,132,PT02M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
106,132,PT02M08.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0
107,134,PT02M05.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P2.T4) (M.Ayotte),Foul,Shooting,1,0
108,136,PT02M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,20,12,32,h,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
109,137,PT02M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,138,PT02M02.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
111,139,PT01M59.00S,1,1610612747,LAL,1628404,Hart,J. Hart,231,27,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,140,PT01M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,141,PT01M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-49,155,16,Made,1,20,14,34,v,Mitchell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
114,142,PT01M23.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,223,21,0,Missed,1,,,0,h,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,143,PT01M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,144,PT01M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,237,27,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,145,PT01M10.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,146,PT01M04.00S,1,1610612762,UTA,203957,Exum,D. Exum,19,58,6,Made,1,20,16,36,v,Exum 6' Driving Hook Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Hook Shot,1,0
119,148,PT00M51.80S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-175,186,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,149,PT00M48.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,150,PT00M37.30S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,101,248,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,151,PT00M33.70S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,152,PT00M15.10S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-1,5,1,Made,1,22,16,38,h,Ingram 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,0
124,153,PT00M08.70S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0
125,155,PT00M00.30S,1,1610612762,UTA,203109,Crowder,J. Crowder,-177,55,19,Missed,1,,,0,v,MISS Crowder 19' Jump Shot,Missed Shot,Jump Shot,1,0
126,156,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
127,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (11:06 PM EST),period,end,1,0
128,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (11:09 PM EST),period,start,0,0
129,164,PT11M48.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,123,180,22,Missed,1,,,0,v,MISS Crowder 22' Jump Shot,Missed Shot,Jump Shot,1,0
130,165,PT11M45.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,166,PT11M36.00S,2,1610612747,LAL,201580,McGee,J. McGee,2,84,8,Made,1,24,16,40,h,McGee 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
132,167,PT11M24.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
133,168,PT11M08.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Offensive Charge Foul (P1.T1) (R.Garretson),Foul,Offensive Charge,1,0
134,170,PT11M08.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0
135,171,PT10M44.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,199,21,20,Made,1,24,18,42,v,Mitchell 20' Jump Shot (4 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,0
136,173,PT10M33.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
137,173,PT10M33.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0
138,175,PT10M27.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,3,11,1,Made,1,24,20,44,v,O'Neale 1' Running Dunk (2 PTS) (Exum 2 AST),Made Shot,Running Dunk Shot,1,0
139,177,PT10M05.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
140,177,PT10M05.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (2 STL),,,1,0
141,179,PT09M58.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0
142,181,PT09M49.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
143,181,PT09M49.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,1,0
144,183,PT09M37.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0
145,184,PT09M15.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,-109,221,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,185,PT09M10.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,186,PT09M05.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,168,88,19,Made,1,26,20,46,h,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
148,187,PT09M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,188,PT09M05.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Ball FOR Ingram,Substitution,,0,0
150,189,PT09M05.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Burks FOR O'Neale,Substitution,,0,0
151,190,PT09M05.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0
152,191,PT09M05.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Crowder,Substitution,,0,0
