actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,34,PT08M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
26,34,PT08M51.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic STEAL (1 STL),,,1,0
27,36,PT08M45.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,76,229,24,Missed,1,,,0,v,MISS Mirotic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,37,PT08M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
29,39,PT08M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-136,210,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,40,PT08M21.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,41,PT08M10.00S,1,1610612740,NOP,202734,Moore,E. Moore,-123,210,24,Missed,1,,,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,42,PT08M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,43,PT07M55.00S,1,1610612743,DEN,1628470,Craig,T. Craig,223,6,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,44,PT07M53.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,45,PT07M39.00S,1,1610612740,NOP,202734,Moore,E. Moore,-221,88,24,Made,1,7,7,14,v,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,0
36,47,PT07M21.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0
37,49,PT07M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-126,26,13,Missed,1,,,0,h,MISS Millsap 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,50,PT07M08.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,51,PT07M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0
40,53,PT06M49.00S,1,1610612740,NOP,203524,Hill,S. Hill,68,50,8,Missed,1,,,0,v,MISS S. Hill 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
41,53,PT06M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,0
42,54,PT06M47.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,55,PT06M46.00S,1,1610612740,NOP,203524,Hill,S. Hill,14,13,2,Made,1,7,9,16,v,S. Hill 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
44,57,PT06M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,59,PT06M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
46,59,PT06M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0
47,61,PT06M19.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
48,61,PT06M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0
49,63,PT06M12.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-7,21,2,Made,1,9,9,18,h,Craig 2' Cutting Finger Roll Layup Shot (2 PTS) (Millsap 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
50,65,PT05M53.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,12,29,3,Made,1,9,11,20,v,Okafor 3' Hook Shot (2 PTS) (Holiday 3 AST),Made Shot,Hook Shot,1,0
51,67,PT05M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-132,91,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,68,PT05M34.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
53,69,PT05M19.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,29,50,6,Made,1,9,13,22,v,Okafor 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,0
54,71,PT05M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
55,72,PT05M05.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Morris FOR Millsap,Substitution,,0,0
56,73,PT05M05.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Craig,Substitution,,0,0
57,74,PT05M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0
58,75,PT05M05.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,SUB: Randle FOR Okafor,Substitution,,0,0
59,80,PT04M57.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-153,200,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,81,PT04M54.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,83,PT04M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-19,31,4,Made,1,9,15,24,v,Holiday 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
62,84,PT04M31.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-11,251,25,Made,1,12,15,27,h,Jokic 25' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,0
63,86,PT04M20.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
64,88,PT04M20.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,12,16,28,v,S. Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
65,89,PT04M20.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,12,17,29,v,S. Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,90,PT04M06.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,15,6,2,Missed,1,,,0,h,MISS Jokic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
67,91,PT04M04.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,92,PT04M00.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
69,92,PT04M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
70,96,PT03M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0
71,98,PT03M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,99,PT03M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
73,100,PT03M55.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0
74,101,PT03M55.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Jackson FOR S. Hill,Substitution,,0,0
75,104,PT03M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,13,17,30,h,Harris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
76,105,PT03M41.00S,1,1610612740,NOP,202734,Moore,E. Moore,17,14,2,Made,1,13,19,32,v,Moore 2' Driving Layup (5 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,0
77,107,PT03M28.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,43,251,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,108,PT03M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
79,110,PT03M27.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Murray FOR Harris,Substitution,,0,0
80,112,PT03M15.00S,1,1610612740,NOP,203944,Randle,J. Randle,128,179,22,Missed,1,,,0,v,MISS Randle 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
81,113,PT03M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,114,PT02M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
83,114,PT02M51.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic STEAL (2 STL),,,1,0
84,116,PT02M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
85,116,PT02M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0
86,118,PT02M26.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-18,36,4,Missed,1,,,0,h,MISS Lyles 4' Hook Shot,Missed Shot,Hook Shot,1,0
87,119,PT02M23.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,120,PT02M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,5,40,4,Made,1,13,21,34,v,Holiday 4' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
89,121,PT01M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,43,201,21,Made,1,15,21,36,h,Murray 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
90,123,PT01M43.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Okafor FOR Mirotic,Substitution,,0,0
91,125,PT01M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-133,199,24,Made,1,15,24,39,v,Holiday 24' 3PT Step Back Jump Shot (9 PTS) (Randle 2 AST),Made Shot,Step Back Jump shot,1,0
92,127,PT01M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0
93,129,PT01M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Frazier FOR Holiday,Substitution,,0,0
94,131,PT01M21.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Clark FOR Moore,Substitution,,0,0
95,133,PT01M21.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,16,24,40,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,134,PT01M21.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,17,24,41,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,135,PT00M58.50S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
98,135,PT00M58.50S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (2 STL),,,1,0
99,137,PT00M53.90S,1,1610612743,DEN,1627750,Murray,J. Murray,87,231,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,138,PT00M50.40S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,140,PT00M46.90S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0
102,142,PT00M46.90S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
103,143,PT00M37.80S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-106,227,25,Made,1,20,24,44,h,Lyles 25' 3PT Step Back Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Step Back Jump shot,1,0
104,145,PT00M18.10S,1,1610612740,NOP,203944,Randle,J. Randle,-33,77,8,Missed,1,,,0,v,MISS Randle 8' Jump Shot,Missed Shot,Jump Shot,1,0
105,146,PT00M16.90S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
106,150,PT00M16.90S,1,1610612740,NOP,1626143,Okafor,J. Okafor,6,13,1,Missed,1,,,0,v,MISS Okafor 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
107,151,PT00M16.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,147,PT00M01.90S,1,1610612743,DEN,1628420,Morris,M. Morris,-47,243,25,Missed,1,,,0,h,MISS Morris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,148,PT00M01.90S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
110,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (9:35 PM EST),period,end,1,0
111,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (9:37 PM EST),period,start,0,0
112,154,PT11M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,100,246,27,Made,1,23,24,47,h,Murray 27' 3PT Pullup Jump Shot (10 PTS) (Hernangomez 1 AST),Made Shot,Pullup Jump shot,1,0
113,156,PT11M11.00S,2,1610612740,NOP,203546,Clark,I. Clark,-63,95,11,Missed,1,,,0,v,MISS Clark 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
114,157,PT11M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
115,158,PT11M03.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0
116,160,PT11M03.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
117,161,PT11M03.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,SUB: Moore FOR Clark,Substitution,,0,0
118,163,PT11M03.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,SUB: Clark FOR Jackson,Substitution,,0,0
119,165,PT10M53.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0
120,167,PT10M53.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,23,25,48,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,168,PT10M53.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,23,26,49,v,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,169,PT10M44.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0
123,171,PT10M37.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-11,253,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,172,PT10M34.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,173,PT10M24.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Charge Foul (P1.T2) (R.Mott),Foul,Offensive Charge,1,0
126,175,PT10M24.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0
127,176,PT10M09.00S,2,1610612743,DEN,1628420,Morris,M. Morris,141,207,25,Made,1,26,26,52,h,Morris 25' 3PT Step Back Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Step Back Jump shot,1,0
128,178,PT09M41.00S,2,1610612740,NOP,203944,Randle,J. Randle,22,3,2,Made,1,26,28,54,v,Randle 2' Layup (4 PTS) (Clark 1 AST),Made Shot,Layup Shot,1,0
129,179,PT09M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-23,20,3,Missed,1,,,0,h,MISS Murray 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
130,180,PT09M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
131,182,PT09M24.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0
132,184,PT09M24.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,27,28,55,h,Lyles Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
133,186,PT09M24.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Beasley FOR Hernangomez,Substitution,,0,0
134,187,PT09M24.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,SUB: Mirotic FOR Okafor,Substitution,,0,0
135,190,PT09M24.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,28,28,56,h,Lyles Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
136,191,PT09M04.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0
137,191,PT09M04.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0
138,193,PT09M01.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
139,193,PT09M01.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0
140,195,PT08M59.00S,2,1610612740,NOP,203944,Randle,J. Randle,-2,6,1,Made,1,28,30,58,v,Randle 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,0
141,196,PT08M30.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-116,226,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,197,PT08M27.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
143,198,PT08M18.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,125,220,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,199,PT08M18.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,200,PT08M07.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,153,222,27,Missed,1,,,0,v,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,201,PT08M03.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,202,PT08M01.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-9,12,2,Made,1,30,30,60,h,Morris 2' Running Layup (5 PTS) (Beasley 1 AST),Made Shot,Running Layup Shot,1,0
148,204,PT07M43.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0
149,204,PT07M43.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (3 STL),,,1,0
150,206,PT07M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,22,12,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,0
151,206,PT07M39.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier BLOCK (1 BLK),,,1,0
