actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,43,PT08M24.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,4,11,15,v,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,44,PT08M24.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,4,12,16,v,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,45,PT08M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,3,-1,0,Made,1,6,12,18,h,Lillard Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
36,46,PT07M57.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0
37,48,PT07M57.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,49,PT07M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
39,50,PT07M57.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,6,13,19,v,Morris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
40,51,PT07M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,232,50,24,Missed,1,,,0,h,MISS Aminu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,52,PT07M43.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,53,PT07M38.00S,1,1610612743,DEN,1628420,Morris,M. Morris,226,26,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,54,PT07M36.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,55,PT07M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-36,18,4,Made,1,8,13,21,h,Aminu 4' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
45,56,PT07M15.00S,1,1610612743,DEN,203914,Harris,G. Harris,-107,101,15,Missed,1,,,0,v,MISS Harris 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
46,57,PT07M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
47,59,PT07M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,60,PT06M55.00S,1,1610612757,POR,203468,McCollum,C. McCollum,19,33,4,Made,1,10,13,23,h,McCollum 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
49,61,PT06M35.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-55,137,15,Missed,1,,,0,v,MISS Lyles 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,62,PT06M32.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,63,PT06M27.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-1,1,0,Made,1,12,13,25,h,Kanter Cutting Dunk Shot (4 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,0
52,65,PT06M10.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,1,251,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,66,PT06M08.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
54,67,PT06M02.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-2,11,1,Made,1,14,13,27,h,Harkless 1' Driving Dunk (2 PTS) (McCollum 2 AST),Made Shot,Driving Dunk Shot,1,0
55,69,PT05M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-8,27,3,Missed,1,,,0,v,MISS Plumlee 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
56,70,PT05M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
57,71,PT05M41.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-13,10,2,Missed,1,,,0,v,MISS Plumlee 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
58,72,PT05M39.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
59,73,PT05M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,4,25,3,Missed,1,,,0,h,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
60,74,PT05M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,75,PT05M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,94,156,18,Missed,1,,,0,v,MISS Barton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
62,76,PT05M18.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
63,77,PT05M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
64,79,PT05M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,15,13,28,h,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
65,80,PT05M01.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Collins FOR Harkless,Substitution,,0,0
66,81,PT05M01.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Turner FOR Kanter,Substitution,,0,0
67,84,PT05M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,16,13,29,h,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,85,PT04M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,134,197,24,Missed,1,,,0,v,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,86,PT04M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,89,PT04M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,232,41,24,Made,1,19,13,32,h,McCollum 24' 3PT Jump Shot (9 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,0
71,91,PT04M17.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,107,229,25,Made,1,19,16,35,v,Lyles 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,0
72,93,PT04M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,217,115,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
73,94,PT04M00.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,95,PT03M39.00S,1,1610612743,DEN,1628420,Morris,M. Morris,8,5,1,Missed,1,,,0,v,MISS Morris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,96,PT03M31.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
76,97,PT03M31.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,-6,1,Made,1,19,18,37,v,Lyles 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
77,98,PT03M16.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-22,22,3,Missed,1,,,0,h,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,0
78,99,PT03M16.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
79,100,PT03M16.00S,1,1610612757,POR,202329,Aminu,A. Aminu,8,12,1,Made,1,21,18,39,h,Aminu 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
80,101,PT03M16.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0
81,103,PT03M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Barton,Substitution,,0,0
82,104,PT03M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Craig FOR Morris,Substitution,,0,0
83,105,PT03M16.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Thomas FOR Plumlee,Substitution,,0,0
84,109,PT03M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hood FOR McCollum,Substitution,,0,0
85,111,PT03M16.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,22,18,40,h,Aminu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
86,112,PT03M00.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-204,138,25,Made,1,22,21,43,v,Lyles 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
87,114,PT02M46.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
88,114,PT02M46.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0
89,116,PT02M44.00S,1,1610612743,DEN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
90,118,PT02M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,119,PT02M44.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Curry FOR Aminu,Substitution,,0,0
92,120,PT02M44.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0
93,123,PT02M30.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-19,12,2,Missed,1,,,0,h,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
94,124,PT02M29.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,125,PT02M27.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-17,5,2,Made,1,24,21,45,h,Collins 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
96,127,PT02M10.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,-67,88,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
97,128,PT02M09.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,129,PT01M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-186,169,25,Made,1,27,21,48,h,Lillard 25' 3PT Pullup Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,0
99,131,PT01M26.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-113,45,12,Made,1,27,23,50,v,Lyles 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,0
100,132,PT01M14.00S,1,1610612743,DEN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
101,134,PT01M14.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Lyles,Substitution,,0,0
102,136,PT01M05.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P1.T3),Turnover,Traveling,1,0
103,137,PT00M55.30S,1,1610612743,DEN,1629020,Vanderbilt,J. Vanderbilt,0,11,1,Missed,1,,,0,v,MISS Vanderbilt 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,138,PT00M54.10S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,139,PT00M41.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,25,3,Missed,1,,,0,h,MISS Collins 3' Hook Shot,Missed Shot,Hook Shot,1,0
106,140,PT00M39.90S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
107,141,PT00M37.70S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
108,141,PT00M37.70S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,1,0
109,144,PT00M31.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,-3,10,1,Missed,1,,,0,v,MISS Thomas 1' Running Layup,Missed Shot,Running Layup Shot,1,0
110,145,PT00M29.80S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,146,PT00M26.60S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
112,146,PT00M26.60S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0
113,148,PT00M23.50S,1,1610612743,DEN,202738,Thomas,I. Thomas,-8,-8,1,Made,1,27,25,52,v,Thomas 1' Driving Layup (2 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,0
114,150,PT00M03.20S,1,1610612757,POR,203552,Curry,S. Curry,15,6,2,Made,1,29,25,54,h,Curry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
115,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (9:35 PM EST),period,end,1,0
116,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (9:38 PM EST),period,start,0,0
117,155,PT11M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
118,156,PT11M23.00S,2,1610612757,POR,1628380,Collins,Z. Collins,11,6,1,Made,1,31,25,56,h,Collins 1' Alley Oop Dunk (4 PTS) (Hood 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
119,158,PT11M10.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-112,32,12,Made,1,31,27,58,v,Craig 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
120,159,PT10M58.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
121,160,PT10M40.00S,2,1610612743,DEN,202738,Thomas,I. Thomas,45,-8,5,Missed,1,,,0,v,MISS Thomas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
122,160,PT10M40.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,0
123,162,PT10M35.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,164,PT10M22.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Goaltending Turnover (P3.T7),Turnover,Offensive Goaltending,1,0
125,165,PT10M13.00S,2,1610612743,DEN,202738,Thomas,I. Thomas,228,100,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,166,PT10M11.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
127,167,PT10M05.00S,2,1610612743,DEN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0
128,169,PT10M00.00S,2,1610612757,POR,202323,Turner,E. Turner,78,142,16,Made,1,33,27,60,h,Turner 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
129,170,PT09M44.00S,2,1610612743,DEN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt OFF.Foul (P3) (J.Orr),Foul,Offensive,1,0
130,172,PT09M44.00S,2,1610612743,DEN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
131,173,PT09M44.00S,2,1610612743,DEN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Lydon FOR Vanderbilt,Substitution,,0,0
132,175,PT09M32.00S,2,1610612757,POR,203552,Curry,S. Curry,5,251,25,Made,1,36,27,63,h,Curry 25' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,0
133,177,PT09M17.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,103,62,12,Made,1,36,29,65,v,Beasley 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
134,178,PT09M06.00S,2,1610612757,POR,202323,Turner,E. Turner,-79,151,17,Missed,1,,,0,h,MISS Turner 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
135,179,PT09M04.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,180,PT08M58.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-21,8,2,Missed,1,,,0,v,MISS Craig 2' Running Layup,Missed Shot,Running Layup Shot,1,0
137,180,PT08M58.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,0
138,182,PT08M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
139,184,PT08M58.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: McCollum FOR Turner,Substitution,,0,0
140,186,PT08M50.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,18,-1,2,Missed,1,,,0,v,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
141,187,PT08M47.00S,2,1610612743,DEN,1628399,Lydon,T. Lydon,0,0,0,,0,,,0,v,Lydon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
142,188,PT08M47.00S,2,1610612743,DEN,1628399,Lydon,T. Lydon,0,-6,1,Made,1,36,31,67,v,Lydon 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
143,189,PT08M36.00S,2,1610612757,POR,203918,Hood,R. Hood,-224,95,24,Made,1,39,31,70,h,Hood 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,0
144,191,PT08M24.00S,2,1610612743,DEN,1628470,Craig,T. Craig,230,19,0,Made,1,39,34,73,v,Craig 3PT Jump Shot (5 PTS) (Lydon 1 AST),Made Shot,Jump Shot,1,0
145,194,PT08M10.00S,2,1610612757,POR,1627774,Layman,J. Layman,-8,258,26,Missed,1,,,0,h,MISS Layman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,195,PT08M10.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
147,197,PT08M02.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0
148,199,PT07M55.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,103,224,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,200,PT07M54.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
