actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,22,PT10M03.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,0
16,24,PT10M01.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,25,PT09M55.00S,1,1610612754,IND,201152,Young,T. Young,-223,-12,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,26,PT09M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,27,PT09M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-3,11,1,Missed,1,,,0,h,MISS Robinson 1' Layup,Missed Shot,Layup Shot,1,0
20,28,PT09M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,29,PT09M41.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0
22,30,PT09M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,60,-16,6,Missed,1,,,0,v,MISS Turner 6' Jump Shot,Missed Shot,Jump Shot,1,0
23,31,PT09M19.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,32,PT09M16.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,129,217,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
25,33,PT09M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,34,PT09M04.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-22,246,25,Made,1,5,5,10,v,Oladipo 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,0
27,36,PT08M45.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
28,36,PT08M45.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0
29,38,PT08M42.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Offensive Charge Foul (P1.T2) (B.Taylor),Foul,Offensive Charge,1,0
30,40,PT08M42.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
31,41,PT08M28.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,182,191,26,Made,1,8,5,13,h,Dotson 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,0
32,43,PT08M06.00S,1,1610612754,IND,201954,Collison,D. Collison,-5,5,1,Made,1,8,7,15,v,Collison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
33,44,PT07M55.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
34,44,PT07M55.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0
35,46,PT07M51.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,3,0,0,Made,1,8,9,17,v,Bogdanovic Running Dunk (2 PTS) (Collison 2 AST),Made Shot,Running Dunk Shot,1,0
36,48,PT07M38.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,192,151,24,Missed,1,,,0,h,MISS Dotson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,49,PT07M36.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
38,50,PT07M32.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-119,248,28,Made,1,11,9,20,h,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,0
39,52,PT07M12.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0
40,54,PT07M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T2),Turnover,Traveling,1,0
41,55,PT06M57.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Traveling Turnover (P1.T3),Turnover,Traveling,1,0
42,56,PT06M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,57,PT06M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-38,24,4,Made,1,11,11,22,v,Turner 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
44,58,PT06M18.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-19,12,2,Made,1,13,11,24,h,Hardaway Jr. 2' Finger Roll Layup (8 PTS) (Ntilikina 1 AST),Made Shot,Finger Roll Layup Shot,1,0
45,60,PT05M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,16,4,2,Made,1,13,13,26,v,Turner 2' Layup (4 PTS) (Collison 3 AST),Made Shot,Layup Shot,1,0
46,62,PT05M42.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
47,64,PT05M42.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
48,65,PT05M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,-1,0,Made,1,13,15,28,v,Turner Cutting Dunk Shot (6 PTS) (Collison 4 AST),Made Shot,Cutting Dunk Shot,1,0
49,67,PT05M22.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Traveling Turnover (P2.T5),Turnover,Traveling,1,0
50,94,PT05M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,10,1,Missed,1,,,0,v,MISS Turner 1' Layup,Missed Shot,Layup Shot,1,0
51,94,PT05M02.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh BLOCK (2 BLK),,,1,0
52,96,PT05M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
53,70,PT04M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hezonja FOR Robinson,Substitution,,0,0
54,71,PT04M52.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0
55,74,PT04M43.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-109,205,23,Missed,1,,,0,h,MISS Dotson 23' Jump Shot,Missed Shot,Jump Shot,1,0
56,75,PT04M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,76,PT04M30.00S,1,1610612754,IND,201954,Collison,D. Collison,-141,171,22,Missed,1,,,0,v,MISS Collison 22' Jump Shot,Missed Shot,Jump Shot,1,0
58,77,PT04M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,78,PT04M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,11,1,Made,1,13,17,30,v,Sabonis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
60,79,PT04M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0
61,81,PT04M22.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Trier FOR Dotson,Substitution,,0,0
62,82,PT04M22.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Kanter FOR Vonleh,Substitution,,0,0
63,83,PT04M22.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0
64,84,PT04M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Evans FOR Oladipo,Substitution,,0,0
65,89,PT04M09.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-71,65,10,Missed,1,,,0,h,MISS Kanter 10' Hook Shot,Missed Shot,Hook Shot,1,0
66,90,PT04M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
67,91,PT03M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,1,6,1,Made,1,13,19,32,v,Sabonis 1' Finger Roll Layup (4 PTS) (Evans 1 AST),Made Shot,Finger Roll Layup Shot,1,0
68,93,PT03M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
69,98,PT03M40.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,3,8,1,Made,1,15,19,34,h,Ntilikina 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
70,99,PT03M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,8,15,2,Missed,1,,,0,v,MISS Turner 2' Hook Shot,Missed Shot,Hook Shot,1,0
71,100,PT03M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
72,101,PT03M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,9,1,Made,1,15,21,36,v,Sabonis 1' Layup (6 PTS),Made Shot,Layup Shot,1,0
73,102,PT02M59.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,25,92,10,Missed,1,,,0,h,MISS Hardaway Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
74,103,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
75,105,PT02M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McDermott FOR Turner,Substitution,,0,0
76,106,PT02M58.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Collison,Substitution,,0,0
77,109,PT02M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,0,1,Made,1,15,23,38,v,Sabonis 1' Driving Reverse Layup (8 PTS) (Evans 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
78,111,PT02M33.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,6,6,1,Made,1,17,23,40,h,Kanter 1' Layup (2 PTS) (Ntilikina 2 AST),Made Shot,Layup Shot,1,0
79,113,PT02M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,9,3,1,Made,1,17,25,42,v,Sabonis 1' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,0
80,114,PT02M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
81,116,PT02M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,26,43,v,Sabonis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
82,117,PT02M02.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
83,117,PT02M02.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0
84,119,PT01M54.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0
85,121,PT01M54.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Burke FOR Hardaway Jr.,Substitution,,0,0
86,122,PT01M54.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Thomas FOR Ntilikina,Substitution,,0,0
87,125,PT01M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
88,125,PT01M43.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0
89,127,PT01M31.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,33,3,Made,1,19,26,45,h,Thomas 3' Driving Layup (2 PTS) (Kanter 1 AST),Made Shot,Driving Layup Shot,1,0
90,129,PT01M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0
91,131,PT01M31.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,20,26,46,h,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
92,132,PT01M22.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-95,224,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,133,PT01M20.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,134,PT01M04.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-11,180,18,Made,1,22,26,48,h,Trier 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
95,135,PT00M52.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-22,20,3,Made,1,22,28,50,v,Sabonis 3' Turnaround Bank Hook Shot (13 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
96,136,PT00M43.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0
97,138,PT00M43.90S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,23,28,51,h,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,139,PT00M43.90S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,MISS Kanter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,140,PT00M41.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
100,141,PT00M33.50S,1,1610612754,IND,202709,Joseph,C. Joseph,16,14,2,Missed,1,,,0,v,MISS Joseph 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
101,142,PT00M31.50S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,143,PT00M27.40S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-7,25,3,Made,1,25,28,53,h,Hezonja 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
103,144,PT00M05.60S,1,1610612754,IND,201936,Evans,T. Evans,-130,213,25,Missed,1,,,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,145,PT00M03.40S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,146,PT00M00.50S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,113,378,39,Missed,1,,,0,h,MISS Hezonja 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,147,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
107,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:41 PM EST),period,end,1,0
108,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:45 PM EST),period,start,0,0
109,150,PT11M41.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,-29,218,22,Missed,1,,,0,h,MISS Hezonja 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,151,PT11M39.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,152,PT11M24.00S,2,1610612754,IND,201936,Evans,T. Evans,40,246,25,Missed,1,,,0,v,MISS Evans 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
112,153,PT11M23.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
113,154,PT11M20.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-120,218,25,Made,1,25,31,56,v,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,0
114,156,PT11M07.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0
115,158,PT11M07.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,26,31,57,h,Hezonja Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,159,PT11M07.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,MISS Hezonja Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,160,PT11M05.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,161,PT10M52.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Traveling Turnover (P1.T4),Turnover,Traveling,1,0
119,162,PT10M38.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,-22,-1,2,Missed,1,,,0,h,MISS Kanter 2' Layup,Missed Shot,Layup Shot,1,0
120,162,PT10M38.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,0
121,164,PT10M36.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
122,165,PT10M24.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-9,37,4,Missed,1,,,0,v,MISS Joseph 4' Layup,Missed Shot,Layup Shot,1,0
123,166,PT10M22.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
124,167,PT10M12.00S,2,1610612752,NYK,1629019,Trier,A. Trier,59,254,26,Made,1,29,31,60,h,Trier 26' 3PT Jump Shot (5 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,0
125,169,PT09M55.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,5,11,1,Made,1,29,33,62,v,Sabonis 1' Layup (15 PTS) (Evans 3 AST),Made Shot,Layup Shot,1,0
126,171,PT09M55.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0
127,173,PT09M55.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
128,174,PT09M54.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
129,175,PT09M42.00S,2,1610612752,NYK,203504,Burke,T. Burke,-89,123,15,Missed,1,,,0,h,MISS Burke 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
130,176,PT09M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
131,177,PT09M41.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P3.T2) (K.Cutler),Foul,Loose Ball,1,0
132,179,PT09M41.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Turner FOR Sabonis,Substitution,,0,0
133,181,PT09M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0
134,183,PT09M25.00S,2,1610612752,NYK,203504,Burke,T. Burke,43,39,6,Made,1,31,33,64,h,Burke 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
135,184,PT09M14.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0
136,186,PT09M14.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,31,34,65,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
137,187,PT09M14.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,188,PT09M12.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
139,189,PT08M54.00S,2,1610612752,NYK,1629019,Trier,A. Trier,-138,217,26,Made,1,34,34,68,h,Trier 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
140,190,PT08M38.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,-81,14,8,Made,1,34,36,70,v,Bogdanovic 8' Fadeaway Jumper (5 PTS) (Turner 1 AST),Made Shot,Fadeaway Jump Shot,1,0
141,191,PT08M30.00S,2,1610612752,NYK,203504,Burke,T. Burke,-17,21,3,Missed,1,,,0,h,MISS Burke 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
142,191,PT08M30.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,0
143,193,PT08M29.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
144,195,PT08M29.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Young FOR Bogdanovic,Substitution,,0,0
145,197,PT08M11.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,-234,71,24,Missed,1,,,0,h,MISS Hezonja 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
146,198,PT08M09.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,200,PT07M54.00S,2,1610612754,IND,201152,Young,T. Young,16,16,2,Missed,1,,,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,1,0
