actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
67,90,PT04M40.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,91,PT04M24.00S,1,1610612743,DEN,203914,Harris,G. Harris,-17,21,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
69,92,PT04M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,93,PT04M19.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,9,11,1,Made,1,13,11,24,v,Vucevic 1' Running Layup (6 PTS) (Gordon 4 AST),Made Shot,Running Layup Shot,1,0
71,95,PT04M10.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-168,195,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,96,PT04M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,97,PT04M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
74,100,PT04M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0
75,101,PT04M03.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Grant FOR Augustin,Substitution,,0,0
76,116,PT04M03.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0
77,99,PT04M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,13,12,25,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,104,PT04M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,13,13,26,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,105,PT03M53.00S,1,1610612743,DEN,203914,Harris,G. Harris,-130,231,27,Missed,1,,,0,h,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,106,PT03M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,107,PT03M40.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-31,4,3,Made,1,13,15,28,v,Gordon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
82,109,PT03M16.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,237,13,24,Missed,1,,,0,h,MISS Hernangomez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,110,PT03M14.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
84,111,PT03M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-228,-1,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,112,PT03M00.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,113,PT02M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0
87,115,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,118,PT02M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Murray FOR Millsap,Substitution,,0,0
89,119,PT02M52.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Lyles FOR Harris,Substitution,,0,0
90,120,PT02M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0
91,121,PT02M52.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0
92,126,PT02M52.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,14,15,29,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,127,PT02M52.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,15,15,30,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,128,PT02M30.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-11,63,6,Missed,1,,,0,v,MISS Bamba 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
95,129,PT02M28.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,130,PT02M20.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,5,10,1,Made,1,17,15,32,h,Lyles 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
97,131,PT01M56.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-4,257,26,Missed,1,,,0,v,MISS Iwundu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,132,PT01M53.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,133,PT01M39.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-228,13,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,134,PT01M35.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,135,PT01M29.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-78,62,10,Missed,1,,,0,v,MISS Grant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,136,PT01M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,137,PT01M13.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,3,58,6,Made,1,19,15,34,h,Lyles 6' Floating Jump Shot (4 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,0
104,139,PT00M59.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
105,139,PT00M59.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0
106,141,PT00M55.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0
107,143,PT00M55.30S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,20,15,35,h,Lyles Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
108,144,PT00M55.30S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Beasley FOR Hernangomez,Substitution,,0,0
109,146,PT00M55.30S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,21,15,36,h,Lyles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
110,147,PT00M45.70S,1,1610612753,ORL,203082,Ross,T. Ross,18,137,14,Made,1,21,17,38,v,Ross 14' Fadeaway Jumper (2 PTS) (Bamba 1 AST),Made Shot,Fadeaway Jump Shot,1,0
111,149,PT00M33.20S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-12,254,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
112,150,PT00M30.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,152,PT00M23.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-30,10,3,Made,1,21,19,40,v,Isaac 3' Reverse Layup (4 PTS) (Iwundu 1 AST),Made Shot,Reverse Layup Shot,1,0
114,154,PT00M03.50S,1,1610612743,DEN,1627750,Murray,J. Murray,67,113,13,Missed,1,,,0,h,MISS Murray 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
115,155,PT00M00.30S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,156,PT00M00.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0
117,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (9:35 PM EST),period,end,1,0
118,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (9:38 PM EST),period,start,0,0
119,162,PT11M42.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-38,79,9,Missed,1,,,0,h,MISS Morris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
120,163,PT11M39.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
121,164,PT11M36.00S,2,1610612743,DEN,1628420,Morris,M. Morris,135,13,14,Missed,1,,,0,h,MISS Morris 14' Jump Shot,Missed Shot,Jump Shot,1,0
122,165,PT11M32.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,166,PT11M32.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,-6,1,Made,1,23,19,42,h,Lyles 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
124,167,PT11M19.00S,2,1610612753,ORL,203082,Ross,T. Ross,45,169,17,Made,1,23,21,44,v,Ross 17' Jump Shot (4 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,0
125,169,PT11M00.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
126,169,PT11M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0
127,171,PT10M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,6,30,3,Missed,1,,,0,v,MISS Isaac 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
128,172,PT10M50.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
129,173,PT10M50.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Missed,1,,,0,v,MISS Isaac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
130,174,PT10M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,175,PT10M45.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,5,13,1,Made,1,25,21,46,h,Lyles 1' Running Dunk (10 PTS) (Plumlee 1 AST),Made Shot,Running Dunk Shot,1,0
132,177,PT10M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
133,178,PT10M04.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-58,95,11,Missed,1,,,0,h,MISS Lyles 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
134,179,PT10M00.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,180,PT09M50.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-47,15,5,Missed,1,,,0,v,MISS Bamba 5' Hook Shot,Missed Shot,Hook Shot,1,0
136,181,PT09M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,182,PT09M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,46,253,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
138,183,PT09M41.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
139,184,PT09M35.00S,2,1610612753,ORL,203082,Ross,T. Ross,-63,251,26,Made,1,25,24,49,v,Ross 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,0
140,186,PT09M16.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-16,16,2,Made,1,27,24,51,h,Plumlee 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
141,187,PT09M16.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
142,189,PT09M16.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Beasley,Substitution,,0,0
143,191,PT09M16.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,28,24,52,h,Plumlee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
144,192,PT09M03.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,55,163,17,Made,1,28,26,54,v,Bamba 17' Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,0
145,194,PT08M49.00S,2,1610612743,DEN,1628420,Morris,M. Morris,22,11,2,Missed,1,,,0,h,MISS Morris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
146,195,PT08M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,196,PT08M41.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
148,196,PT08M41.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
