actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,29,PT09M45.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,7,4,11,v,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
18,30,PT09M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,183,163,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,31,PT09M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
20,32,PT09M29.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0
21,34,PT09M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,35,144,15,Missed,1,,,0,h,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
22,35,PT09M20.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,36,PT09M16.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-221,9,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,37,PT09M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
25,38,PT08M58.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-114,250,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,39,PT08M54.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
27,40,PT08M46.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-19,157,16,Made,1,9,4,13,h,Baynes 16' Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,0
28,42,PT08M33.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,68,273,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,43,PT08M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,44,PT08M17.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-5,100,10,Missed,1,,,0,h,MISS Baynes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
31,45,PT08M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,46,PT08M08.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0
33,48,PT08M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,49,PT08M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
35,50,PT08M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,5,14,v,Caldwell-Pope Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
36,51,PT07M51.00S,1,1610612738,BOS,202681,Irving,K. Irving,80,162,18,Made,1,11,5,16,h,Irving 18' Pullup Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,0
37,53,PT07M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-5,25,3,Made,1,11,7,18,v,Ingram 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
38,54,PT07M22.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-123,231,26,Made,1,14,7,21,h,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,0
39,56,PT07M10.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,1,178,18,Made,1,14,9,23,v,Ingram 18' Pullup Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,0
40,59,PT07M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,60,PT06M59.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,69,132,15,Missed,1,,,0,h,MISS Morris Sr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
42,61,PT06M57.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,62,PT06M43.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-43,10,4,Missed,1,,,0,v,MISS Lopez 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
44,62,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,0
45,64,PT06M38.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
46,65,PT06M37.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-12,60,6,Made,1,14,11,25,v,Lopez 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
47,66,PT06M28.00S,1,1610612738,BOS,202681,Irving,K. Irving,-7,261,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,67,PT06M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,68,PT06M18.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,2,117,12,Missed,1,,,0,v,MISS Lopez 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
50,69,PT06M14.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,70,PT06M09.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-33,183,19,Missed,1,,,0,h,MISS Baynes 19' Jump Shot,Missed Shot,Jump Shot,1,0
52,71,PT06M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
53,73,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Smart FOR Tatum,Substitution,,0,0
54,74,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,127,206,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,75,PT05M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
56,76,PT05M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Made,1,16,11,27,h,Baynes 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
57,77,PT05M41.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
58,77,PT05M41.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0
59,80,PT05M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,85,PT05M34.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Morris Sr.,Substitution,,0,0
61,86,PT05M34.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Theis FOR Baynes,Substitution,,0,0
62,87,PT05M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Brewer FOR Kuzma,Substitution,,0,0
63,88,PT05M34.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Bogut FOR Lopez,Substitution,,0,0
64,79,PT05M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,-6,7,1,Made,1,18,11,29,h,Irving 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
65,89,PT05M25.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
66,90,PT05M10.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-87,73,11,Made,1,20,11,31,h,Theis 11' Pullup Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,1,0
67,92,PT04M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0
68,95,PT04M39.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0
69,97,PT04M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,21,11,32,h,Theis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,99,PT04M39.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ball,Substitution,,0,0
71,100,PT04M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,22,11,33,h,Theis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,179,PT04M29.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0
73,693,PT04M29.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0
74,104,PT04M15.00S,1,1610612738,BOS,1628464,Theis,D. Theis,167,199,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,105,PT04M12.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,106,PT04M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
77,106,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0
78,108,PT04M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
79,108,PT04M01.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0
80,110,PT03M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,30,43,5,Missed,1,,,0,v,MISS Ingram 5' Layup,Missed Shot,Layup Shot,1,0
81,111,PT03M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
82,112,PT03M59.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut L.B.FOUL (P2.PN) (K.Scott),Foul,Loose Ball,1,0
83,114,PT03M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,115,PT03M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
85,116,PT03M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,23,11,34,h,Smart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
86,117,PT03M43.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
87,118,PT03M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,145,18,15,Missed,1,,,0,h,MISS Irving 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
88,119,PT03M30.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,120,PT03M19.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Theis ) (E.Lewis),Foul,Defense 3 Second,1,0
90,121,PT03M19.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw Technical,Free Throw,Free Throw Technical,0,0
91,122,PT03M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
92,124,PT03M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Rozier FOR Irving,Substitution,,0,0
93,125,PT03M14.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,79,171,19,Missed,1,,,0,v,MISS Clarkson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
94,126,PT03M14.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,127,PT03M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-136,214,25,Made,1,26,11,37,h,Rozier 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
96,128,PT02M50.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,2,52,5,Made,1,26,13,39,v,Clarkson 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
97,129,PT02M37.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-138,221,26,Missed,1,,,0,h,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,130,PT02M34.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,131,PT02M31.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,3,30,3,Made,1,26,15,41,v,Brewer 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
100,132,PT02M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0
101,136,PT02M31.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hart FOR Caldwell-Pope,Substitution,,0,0
102,137,PT02M31.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,26,16,42,v,Brewer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
103,139,PT02M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,2,1,Missed,1,,,0,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,140,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
105,141,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,-6,1,Made,1,28,16,44,h,Brown 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
106,142,PT01M55.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
107,143,PT01M38.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-2,27,3,Missed,1,,,0,h,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
108,143,PT01M38.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut BLOCK (1 BLK),,,1,0
109,145,PT01M34.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,146,PT01M33.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,-18,17,2,Missed,1,,,0,v,MISS Brewer 2' Layup,Missed Shot,Layup Shot,1,0
111,147,PT01M26.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
112,148,PT01M26.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,-6,1,Missed,1,,,0,v,MISS Brewer 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
113,149,PT01M25.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,150,PT01M17.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Offensive Charge Foul (P2.PN) (Z.Zarba),Foul,Offensive Charge,1,0
115,152,PT01M17.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
116,153,PT00M57.70S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
117,153,PT00M57.70S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0
118,155,PT00M45.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,14,15,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
119,156,PT00M44.20S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,157,PT00M44.20S,1,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Made,1,30,16,46,h,Theis 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,0
121,158,PT00M30.40S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-25,13,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
122,158,PT00M30.40S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,0
123,159,PT00M28.10S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,160,PT00M10.70S,1,1610612738,BOS,203935,Smart,M. Smart,0,42,4,Missed,1,,,0,h,MISS Smart 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
125,161,PT00M08.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,162,PT00M02.50S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0
127,164,PT00M02.50S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0
128,165,PT00M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,92,284,30,Made,1,33,16,49,h,Rozier 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
129,166,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,33,16,49,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0
130,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,16,49,,End of 1st Period (8:38 PM EST),period,end,0,0
131,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,16,49,,Start of 2nd Period (8:41 PM EST),period,start,0,0
132,182,PT11M36.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,144,214,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,183,PT11M34.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
134,184,PT11M33.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0
135,186,PT11M30.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0
136,188,PT11M22.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-8,16,2,Made,1,35,16,51,h,Ojeleye 2' Driving Reverse Layup (2 PTS) (Smart 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
137,189,PT11M22.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,1,0
138,192,PT11M22.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: Hart FOR Brewer,Substitution,,0,0
139,193,PT11M22.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,MISS Ojeleye Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
140,195,PT11M12.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,196,PT11M10.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,34,199,20,Made,1,35,18,53,v,Clarkson 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
142,197,PT10M49.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-2,16,2,Made,1,37,18,55,h,Morris Sr. 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
143,198,PT10M35.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-27,15,3,Missed,1,,,0,v,MISS Ball 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
144,199,PT10M32.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,200,PT10M25.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-8,7,1,Missed,1,,,0,h,MISS Ojeleye 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
146,201,PT10M22.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,202,PT10M19.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
