actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,62,PT06M32.00S,1,1610612754,IND,201954,Collison,D. Collison,-63,175,19,Missed,1,,,0,h,MISS Collison 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,63,PT06M30.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,64,PT06M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-122,-4,12,Made,1,13,21,34,v,Dragic 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
48,65,PT06M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,66,PT06M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Jefferson FOR Sabonis,Substitution,,0,0
50,68,PT06M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Ellington FOR Richardson,Substitution,,0,0
51,70,PT06M03.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,Missed,1,,,0,h,MISS T. Young Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
52,70,PT06M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,0
53,72,PT06M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
54,73,PT05M52.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
55,74,PT05M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-46,62,8,Made,1,13,23,36,v,Whiteside 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
56,75,PT05M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,13,0,1,Made,1,15,23,38,h,Oladipo 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
57,76,PT05M03.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,209,167,27,Missed,1,,,0,v,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,77,PT05M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
59,78,PT05M02.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Joseph FOR Bogdanovic,Substitution,,0,0
60,80,PT04M46.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,2,0,Missed,1,,,0,h,MISS Oladipo Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
61,81,PT04M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,82,PT04M40.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0
63,84,PT04M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,85,PT04M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
65,86,PT04M40.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: J. Young FOR Collison,Substitution,,0,0
66,87,PT04M40.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Adebayo FOR Olynyk,Substitution,,0,0
67,90,PT04M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,15,24,39,v,Dragic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
68,91,PT04M27.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,4,12,1,Made,1,17,24,41,h,Oladipo 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
69,92,PT04M13.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-54,125,14,Made,1,17,26,43,v,Dragic 14' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,0
70,93,PT04M01.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,2,1,0,Made,1,19,26,45,h,Oladipo Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
71,94,PT03M47.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,7,15,2,Made,1,19,28,47,v,Dragic 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
72,95,PT03M31.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-1,16,2,Missed,1,,,0,h,MISS Jefferson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
73,95,PT03M31.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (2 BLK),,,1,0
74,96,PT03M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
75,97,PT03M24.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,40,64,8,Missed,1,,,0,v,MISS Whiteside 8' Jump Shot,Missed Shot,Jump Shot,1,0
76,98,PT03M20.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,99,PT03M05.00S,1,1610612754,IND,201152,Young,T. Young,4,-4,1,Made,1,21,28,49,h,T. Young 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
78,101,PT02M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,102,PT02M56.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Stephenson FOR T. Young,Substitution,,0,0
80,103,PT02M56.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,SUB: Leaf FOR J. Young,Substitution,,0,0
81,104,PT02M56.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Olynyk FOR Jones Jr.,Substitution,,0,0
82,105,PT02M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Dragic,Substitution,,0,0
83,106,PT02M56.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Richardson FOR Whiteside,Substitution,,0,0
84,112,PT02M47.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,176,208,27,Missed,1,,,0,v,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,113,PT02M44.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,114,PT02M24.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington S.FOUL (P1.T3) (D.Stafford),Foul,Shooting,1,0
87,116,PT02M24.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,22,28,50,h,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,117,PT02M24.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,MISS Joseph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,118,PT02M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,119,PT02M08.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo S.FOUL (P1.T4) (D.Stafford),Foul,Shooting,1,0
91,121,PT02M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,29,51,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,122,PT02M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,30,52,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,123,PT01M55.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-11,138,14,Missed,1,,,0,h,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,1,0
94,124,PT01M52.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,125,PT01M38.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-16,260,26,Made,1,22,33,55,v,T. Johnson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,0
96,127,PT01M23.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,68,252,26,Missed,1,,,0,h,MISS Leaf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,128,PT01M21.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,129,PT01M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-52,59,8,Made,1,22,35,57,v,Olynyk 8' Hook Shot (5 PTS),Made Shot,Hook Shot,1,0
99,130,PT00M51.80S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-2,4,0,Made,1,24,35,59,h,Oladipo Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
100,131,PT00M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-124,103,16,Made,1,24,37,61,v,Adebayo 16' Jump Shot (4 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,0
101,133,PT00M29.30S,1,1610612754,IND,202709,Joseph,C. Joseph,91,253,27,Missed,1,,,0,h,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,134,PT00M25.90S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,135,PT00M25.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-9,10,1,Made,1,26,37,63,h,Oladipo 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,0
104,136,PT00M06.30S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0
105,138,PT00M06.30S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,26,38,64,v,Richardson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
106,139,PT00M06.30S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: J. Young FOR Oladipo,Substitution,,0,0
107,141,PT00M06.30S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,142,PT00M05.30S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,143,PT00M00.40S,1,1610612754,IND,1626202,Young,J. Young,-122,13,12,Missed,1,,,0,h,MISS J. Young 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
110,144,PT00M00.40S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
111,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0
112,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,End of 1st Period (7:36 PM EST),period,end,1,0
113,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,38,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0
114,150,PT11M52.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-17,184,18,Missed,1,,,0,h,MISS Stephenson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,151,PT11M49.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,152,PT11M48.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,26,25,4,Made,1,28,38,66,h,Leaf 4' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,0
117,153,PT11M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-131,-6,13,Missed,1,,,0,v,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,0
118,154,PT11M18.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,155,PT11M08.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,140,14,Made,1,30,38,68,h,Sabonis 14' Jump Shot (9 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,0
120,157,PT11M08.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0
121,159,PT10M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-3,6,1,Made,1,30,40,70,v,Adebayo 1' Dunk (6 PTS) (T. Johnson 1 AST),Made Shot,Dunk Shot,1,0
122,161,PT10M41.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0
123,163,PT10M41.00S,2,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,MISS J. Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,164,PT10M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
125,165,PT10M41.00S,2,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,MISS J. Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,166,PT10M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
127,167,PT10M32.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P1) (D.Stafford),Foul,Offensive,1,0
128,169,PT10M32.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
129,170,PT10M22.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,105,251,27,Missed,1,,,0,h,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,171,PT10M20.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,172,PT10M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,52,6,Made,1,30,42,72,v,Adebayo 6' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
132,173,PT09M58.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-7,22,2,Made,1,32,42,74,h,Stephenson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
133,174,PT09M38.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
134,174,PT09M38.00S,2,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young STEAL (1 STL),,,1,0
135,176,PT09M34.00S,2,1610612754,IND,1626202,Young,J. Young,-3,10,1,Made,1,34,42,76,h,J. Young 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
136,177,PT09M17.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,144,242,28,Missed,1,,,0,v,MISS T. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,178,PT09M13.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,179,PT09M00.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-8,196,20,Missed,1,,,0,h,MISS Joseph 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,180,PT08M57.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,181,PT08M49.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-3,258,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,182,PT08M48.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,183,PT08M41.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,4,0,Made,1,36,42,78,h,Sabonis Layup (11 PTS) (Stephenson 2 AST),Made Shot,Layup Shot,1,0
143,185,PT08M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,186,PT08M34.00S,2,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR J. Young,Substitution,,0,0
145,187,PT08M34.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,SUB: T. Young FOR Leaf,Substitution,,0,0
146,188,PT08M34.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Whiteside FOR T. Johnson,Substitution,,0,0
147,189,PT08M34.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Dragic FOR Olynyk,Substitution,,0,0
