actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT10M10.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-156,189,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,22,PT10M07.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,23,PT09M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-65,109,13,Made,1,0,4,4,v,Gortat 13' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,0
18,25,PT09M38.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,11,13,2,Missed,1,,,0,h,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
19,26,PT09M36.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
20,27,PT09M32.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,172,178,25,Made,1,0,7,7,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,0
21,29,PT09M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
22,33,PT09M14.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-146,204,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,34,PT09M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
24,35,PT08M51.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,141,136,20,Missed,1,,,0,v,MISS Frazier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
25,36,PT08M46.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,37,PT08M40.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
27,37,PT08M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0
28,39,PT08M33.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-185,169,25,Made,1,0,10,10,v,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
29,41,PT08M17.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
30,42,PT08M17.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,SUB: Evans FOR Thornwell,Substitution,,0,0
31,43,PT08M17.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: L. Williams FOR Rivers,Substitution,,0,0
32,46,PT08M05.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,105,230,25,Made,1,0,13,13,v,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,0
33,48,PT07M48.00S,1,1610612746,LAC,1628393,Evans,J. Evans,160,111,19,Made,1,2,13,15,h,Evans 19' Pullup Jump Shot (2 PTS) (L. Williams 1 AST),Made Shot,Pullup Jump shot,1,0
34,50,PT07M33.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,76,90,12,Made,1,2,15,17,v,Frazier 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
35,51,PT07M23.00S,1,1610612746,LAC,101150,Williams,L. Williams,55,116,13,Made,1,4,15,19,h,L. Williams 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
36,52,PT07M07.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-1,79,8,Missed,1,,,0,v,MISS Porter Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,0
37,52,PT07M07.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,0
38,54,PT07M06.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
39,182,PT07M05.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-6,-1,1,Missed,1,,,0,v,MISS Gortat 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
40,183,PT07M05.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,55,PT06M53.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0
42,57,PT06M53.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,5,15,20,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,58,PT06M53.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: C. Williams FOR Johnson,Substitution,,0,0
44,60,PT06M53.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,6,15,21,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
45,61,PT06M31.00S,1,1610612764,WAS,202693,Morris,M. Morris,4,94,9,Made,1,6,17,23,v,Morris 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
46,62,PT06M13.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0
47,64,PT06M13.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,7,17,24,h,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,65,PT06M13.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Morris,Substitution,,0,0
49,67,PT06M13.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,8,17,25,h,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,68,PT05M53.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,230,-5,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,69,PT05M49.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
52,70,PT05M46.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-144,12,14,Made,1,8,19,27,v,Porter Jr. 14' Jump Shot (11 PTS) (Frazier 3 AST),Made Shot,Jump Shot,1,0
53,72,PT05M32.00S,1,1610612746,LAC,101150,Williams,L. Williams,-18,5,2,Made,1,10,19,29,h,L. Williams 2' Driving Layup (4 PTS) (Gallinari 1 AST),Made Shot,Driving Layup Shot,1,0
54,74,PT05M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,-212,175,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,75,PT05M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
56,76,PT05M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-137,18,14,Missed,1,,,0,v,MISS Beal 14' Jump Shot,Missed Shot,Jump Shot,1,0
57,77,PT05M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,78,PT05M15.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,5,17,2,Missed,1,,,0,h,MISS Gallinari 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
59,79,PT05M11.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,80,PT05M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
61,80,PT05M09.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,1,0
62,82,PT05M02.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-143,203,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,83,PT04M58.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,84,PT04M47.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,35,28,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
65,85,PT04M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,86,PT04M39.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,1,9,1,Made,1,12,19,31,h,Gallinari 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
67,87,PT04M39.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0
68,89,PT04M39.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,13,19,32,h,Gallinari Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
69,90,PT04M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,55,246,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,91,PT04M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,92,PT04M15.00S,1,1610612746,LAC,101150,Williams,L. Williams,6,16,2,Made,1,15,19,34,h,L. Williams 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,0
72,93,PT03M59.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
73,94,PT03M59.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Wilson FOR Gallinari,Substitution,,0,0
74,96,PT03M46.00S,1,1610612746,LAC,1628393,Evans,J. Evans,-185,162,25,Made,1,18,19,37,h,Evans 25' 3PT Jump Shot (5 PTS) (L. Williams 2 AST),Made Shot,Jump Shot,1,0
75,98,PT03M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,99,PT03M41.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Frazier,Substitution,,0,0
77,100,PT03M41.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Satoransky FOR Gortat,Substitution,,0,0
78,103,PT03M31.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,CLIPPERS T.Foul (Def. 3 Sec Wilson ) (C.Washington),Foul,Defense 3 Second,1,0
79,104,PT03M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw Technical,Free Throw,Free Throw Technical,0,0
80,105,PT03M31.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
81,106,PT03M25.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,6,38,4,Made,1,18,21,39,v,Mahinmi 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,0
82,107,PT03M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,-76,235,25,Made,1,21,21,42,h,L. Williams 25' 3PT Jump Shot (9 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,0
83,109,PT02M55.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,106,230,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
84,110,PT02M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
85,111,PT02M37.00S,1,1610612746,LAC,101150,Williams,L. Williams,-225,38,0,Missed,1,,,0,h,MISS L. Williams 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
86,112,PT02M32.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,113,PT02M27.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T2) (B.Spooner),Foul,Personal,1,0
88,115,PT02M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0
89,116,PT02M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Meeks FOR Beal,Substitution,,0,0
90,119,PT02M14.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-107,27,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Jump Shot,Missed Shot,Jump Shot,1,0
91,120,PT02M10.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,121,PT02M07.00S,1,1610612746,LAC,203710,Williams,C. Williams,-201,140,24,Made,1,24,21,45,h,C. Williams 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,0
93,123,PT01M49.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-2,71,7,Made,1,24,23,47,v,Satoransky 7' Turnaround Hook Shot (2 PTS) (Mahinmi 1 AST),Made Shot,Turnaround Hook Shot,1,0
94,126,PT01M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Scott FOR Porter Jr.,Substitution,,0,0
95,128,PT01M35.00S,1,1610612746,LAC,1628393,Evans,J. Evans,232,20,0,Missed,1,,,0,h,MISS Evans 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,129,PT01M31.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,130,PT01M23.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0
98,132,PT01M23.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,24,24,48,v,Mahinmi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,133,PT01M23.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,24,25,49,v,Mahinmi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
100,134,PT01M08.00S,1,1610612746,LAC,203710,Williams,C. Williams,29,68,7,Missed,1,,,0,h,MISS C. Williams 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
101,135,PT01M05.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,136,PT01M03.00S,1,1610612746,LAC,1628393,Evans,J. Evans,-136,216,26,Made,1,27,25,52,h,Evans 26' 3PT Jump Shot (8 PTS) (C. Williams 1 AST),Made Shot,Jump Shot,1,0
103,138,PT00M40.70S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,2,168,17,Made,1,27,27,54,v,Satoransky 17' Driving Floating Jump Shot (4 PTS) (Meeks 1 AST),Made Shot,Driving Floating Jump Shot,1,0
104,140,PT00M23.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,73,15,7,Made,1,29,27,56,h,Harrell 7' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
105,141,PT00M23.70S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0
106,143,PT00M23.70S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,SUB: Thornwell FOR Evans,Substitution,,0,0
107,144,PT00M23.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Johnson FOR L. Williams,Substitution,,0,0
108,147,PT00M23.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,30,27,57,h,Harrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
109,149,PT00M00.30S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
110,149,PT00M00.30S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0
111,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (4:07 PM EST),period,end,1,0
112,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (4:10 PM EST),period,start,0,0
113,159,PT11M45.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,228,23,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,160,PT11M45.00S,2,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,161,PT11M32.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P2.T1) (B.Spooner),Foul,Personal,1,0
116,163,PT11M25.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,-230,-11,0,Made,1,33,27,60,h,Rivers 3PT Jump Shot (3 PTS) (L. Williams 3 AST),Made Shot,Jump Shot,1,0
117,165,PT11M01.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,232,44,24,Made,1,33,30,63,v,Satoransky 24' 3PT Jump Shot (7 PTS) (Mahinmi 2 AST),Made Shot,Jump Shot,1,0
118,167,PT10M40.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,-174,204,27,Missed,1,,,0,h,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,168,PT10M35.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,169,PT10M29.00S,2,1610612764,WAS,203118,Scott,M. Scott,63,27,7,Made,1,33,32,65,v,Scott 7' Jump Shot (2 PTS) (Meeks 2 AST),Made Shot,Jump Shot,1,0
121,171,PT10M29.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0
122,173,PT10M29.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,MISS Scott Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
123,174,PT10M23.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,175,PT10M18.00S,2,1610612746,LAC,101150,Williams,L. Williams,168,34,17,Missed,1,,,0,h,MISS L. Williams 17' Jump Shot,Missed Shot,Jump Shot,1,0
125,176,PT10M08.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,177,PT10M06.00S,2,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P2.T2) (B.Spooner),Foul,Personal,1,0
127,179,PT10M06.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,SUB: Thornwell FOR Evans,Substitution,,0,0
128,181,PT09M51.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
129,184,PT09M39.00S,2,1610612746,LAC,203966,Wilson,J. Wilson,12,5,1,Made,1,35,32,67,h,Wilson 1' Driving Dunk (2 PTS) (Rivers 1 AST),Made Shot,Driving Dunk Shot,1,0
130,185,PT09M19.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0
131,187,PT09M19.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,188,PT09M19.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
133,189,PT09M19.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,190,PT09M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
135,191,PT09M09.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0
136,193,PT09M09.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,35,33,68,v,Mahinmi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
137,194,PT09M09.00S,2,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Gallinari FOR Wilson,Substitution,,0,0
138,197,PT09M09.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,35,34,69,v,Mahinmi Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
139,198,PT08M50.00S,2,1610612746,LAC,201568,Gallinari,D. Gallinari,8,11,1,Made,1,37,34,71,h,Gallinari 1' Driving Layup (9 PTS) (Rivers 2 AST),Made Shot,Driving Layup Shot,1,0
140,200,PT08M38.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,51,249,25,Missed,1,,,0,v,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,201,PT08M35.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,202,PT08M27.00S,2,1610612746,LAC,101150,Williams,L. Williams,16,1,2,Made,1,39,34,73,h,L. Williams 2' Driving Layup (11 PTS) (Rivers 3 AST),Made Shot,Driving Layup Shot,1,0
143,204,PT08M25.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,205,PT08M04.00S,2,1610612764,WAS,203118,Scott,M. Scott,4,128,13,Made,1,39,36,75,v,Scott 13' Turnaround Fadeaway (4 PTS) (Satoransky 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
145,207,PT07M49.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,-11,9,1,Made,1,41,36,77,h,Rivers 1' Cutting Layup Shot (5 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,0
