actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,75,PT06M59.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,124,220,25,Missed,1,,,0,v,MISS Canaan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,76,PT06M55.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,77,PT06M47.00S,1,1610612743,DEN,203914,Harris,G. Harris,-147,174,23,Made,1,19,12,31,h,Harris 23' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,0
58,78,PT06M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,-62,137,15,Made,1,19,14,33,v,Warren 15' Jump Shot (4 PTS) (Canaan 1 AST),Made Shot,Jump Shot,1,0
59,80,PT06M05.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-27,38,5,Missed,1,,,0,h,MISS Plumlee 5' Layup,Missed Shot,Layup Shot,1,0
60,81,PT06M03.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
61,82,PT05M55.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
62,82,PT05M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0
63,84,PT05M52.00S,1,1610612743,DEN,203914,Harris,G. Harris,13,17,2,Made,1,21,14,35,h,Harris 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,0
64,85,PT05M32.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Personal Block Foul (P2.T2) (B.Forte),Foul,Personal Block,1,0
65,87,PT05M32.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Lyles FOR Plumlee,Substitution,,0,0
66,88,PT05M32.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Bender FOR Chriss,Substitution,,0,0
67,89,PT05M32.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: Len FOR Monroe,Substitution,,0,0
68,93,PT05M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,65,22,7,Missed,1,,,0,v,MISS Warren 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
69,94,PT05M19.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
70,95,PT05M15.00S,1,1610612756,PHX,1627733,Bender,D. Bender,136,212,25,Missed,1,,,0,v,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,96,PT05M13.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,97,PT05M03.00S,1,1610612743,DEN,203914,Harris,G. Harris,171,167,24,Made,1,24,14,38,h,Harris 24' 3PT Jump Shot (16 PTS) (Chandler 2 AST),Made Shot,Jump Shot,1,0
73,99,PT04M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0
74,101,PT04M47.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,24,15,39,v,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,102,PT04M47.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Jackson FOR Warren,Substitution,,0,0
76,104,PT04M47.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,24,16,40,v,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,105,PT04M31.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
78,105,PT04M31.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0
79,107,PT04M24.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,169,181,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,108,PT04M21.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,109,PT04M13.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,22,15,3,Made,1,26,16,42,h,Chandler 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
82,110,PT04M00.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-3,257,26,Made,1,26,19,45,v,Daniels 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,0
83,113,PT03M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0
84,115,PT03M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,-18,8,2,Made,1,28,19,47,h,Harris 2' Driving Reverse Layup (18 PTS) (Barton 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
85,117,PT03M17.00S,1,1610612756,PHX,203458,Len,A. Len,140,39,15,Missed,1,,,0,v,MISS Len 15' Jump Shot,Missed Shot,Jump Shot,1,0
86,118,PT03M14.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,120,PT03M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
88,120,PT03M10.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan STEAL (1 STL),,,1,0
89,122,PT03M03.00S,1,1610612756,PHX,203458,Len,A. Len,11,48,5,Missed,1,,,0,v,MISS Len 5' Hook Shot,Missed Shot,Hook Shot,1,0
90,123,PT03M01.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,124,PT02M54.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0
92,126,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,127,PT02M54.00S,1,0,,77,Overton,D. Overton,0,0,0,,0,28,19,47,,Instant Replay1st Period (9:27 PM EST),Instant Replay,Support Ruling,0,0
94,128,PT02M54.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Faried FOR Jokic,Substitution,,0,0
95,129,PT02M54.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Craig FOR Chandler,Substitution,,0,0
96,130,PT02M54.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,SUB: Booker FOR Daniels,Substitution,,0,0
97,134,PT02M47.00S,1,1610612743,DEN,202702,Faried,K. Faried,-14,15,2,Made,1,30,19,49,h,Faried 2' Alley Oop Dunk (2 PTS) (Barton 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
98,136,PT02M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,124,-15,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,137,PT02M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,138,PT02M29.00S,1,1610612743,DEN,203914,Harris,G. Harris,-122,215,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,139,PT02M26.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,140,PT02M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-27,11,3,Missed,1,,,0,h,MISS Craig 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
103,141,PT02M24.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,142,PT02M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-11,21,2,Made,1,30,21,51,v,Jackson 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,1,0
105,144,PT01M58.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-15,8,2,Made,1,32,21,53,h,Lyles 2' Dunk (2 PTS) (Barton 3 AST),Made Shot,Dunk Shot,1,0
106,146,PT01M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0
107,148,PT01M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,149,PT01M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
109,150,PT01M43.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Monroe FOR Len,Substitution,,0,0
110,152,PT01M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,22,54,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,153,PT01M26.00S,1,1610612743,DEN,203914,Harris,G. Harris,18,9,2,Made,1,34,22,56,h,Harris 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,0
112,154,PT01M09.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried Shooting Block Foul (P1.PN) (B.Forte),Foul,Shooting Block,1,0
113,156,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,23,57,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
114,157,PT01M09.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0
115,159,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,24,58,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
116,160,PT00M57.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,36,25,4,Missed,1,,,0,h,MISS Lyles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
117,164,PT00M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
118,162,PT00M54.10S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-225,104,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,163,PT00M54.10S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,165,PT00M44.90S,1,1610612743,DEN,203115,Barton,W. Barton,24,143,15,Missed,1,,,0,h,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,166,PT00M44.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,167,PT00M36.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,30,31,4,Made,1,34,26,60,v,Jackson 4' Running Layup (4 PTS) (Booker 2 AST),Made Shot,Running Layup Shot,1,0
123,169,PT00M25.20S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-2,250,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,170,PT00M22.50S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,171,PT00M01.50S,1,1610612756,PHX,1627733,Bender,D. Bender,-229,22,0,Missed,1,,,0,v,MISS Bender 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,172,PT00M01.30S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (9:35 PM EST),period,end,1,0
128,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (9:37 PM EST),period,start,0,0
129,175,PT11M45.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,16,28,3,Made,1,34,28,62,v,Canaan 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
130,176,PT11M45.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0
131,177,PT11M33.00S,2,1610612743,DEN,203115,Barton,W. Barton,19,55,6,Missed,1,,,0,h,MISS Barton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
132,178,PT11M31.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
133,179,PT11M31.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0
134,181,PT11M25.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,228,20,0,Made,1,37,28,65,h,Beasley 3PT Jump Shot (3 PTS) (Barton 4 AST),Made Shot,Jump Shot,1,0
135,183,PT11M00.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
136,185,PT11M00.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,37,29,66,v,Monroe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
137,186,PT11M00.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,37,30,67,v,Monroe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
138,187,PT10M52.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0
139,188,PT10M45.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,-56,252,26,Missed,1,,,0,v,MISS Canaan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,189,PT10M40.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,190,PT10M28.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0
142,191,PT10M28.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0
143,193,PT10M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,18,31,4,Made,1,37,32,69,v,Booker 4' Turnaround Jump Shot (8 PTS) (Bender 1 AST),Made Shot,Turnaround Jump Shot,1,0
144,195,PT10M15.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,196,PT10M15.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Plumlee FOR Craig,Substitution,,0,0
146,197,PT10M15.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,SUB: Chandler FOR Faried,Substitution,,0,0
147,200,PT10M03.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0
148,201,PT09M55.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
149,203,PT09M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,156,34,16,Missed,1,,,0,v,MISS Booker 16' Jump Shot,Missed Shot,Jump Shot,1,0
150,204,PT09M44.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
