actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,57,PT06M36.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-223,152,27,Made,1,9,14,23,v,Rozier 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
45,59,PT06M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,60,PT06M35.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Len FOR Chriss,Substitution,,0,0
47,61,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Brown,Substitution,,0,0
48,64,PT06M24.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
49,65,PT06M05.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-14,280,28,Missed,1,,,0,v,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,66,PT06M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
51,67,PT05M59.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-185,185,26,Made,1,9,17,26,v,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,0
52,69,PT05M40.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-184,173,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,70,PT05M37.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,71,PT05M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,-234,17,0,Made,1,9,20,29,v,Horford 3PT Jump Shot (5 PTS) (Baynes 2 AST),Made Shot,Jump Shot,1,0
55,115,PT04M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
56,74,PT04M57.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Ulis FOR Payton,Substitution,,0,0
57,76,PT04M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-43,178,18,Missed,1,,,0,v,MISS Tatum 18' Jump Shot,Missed Shot,Jump Shot,1,0
58,77,PT04M41.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,78,PT04M35.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,1,11,1,Missed,1,,,0,h,MISS Jackson 1' Running Layup,Missed Shot,Running Layup Shot,1,0
60,78,PT04M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,0
61,80,PT04M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
62,81,PT04M34.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Dudley FOR Bender,Substitution,,0,0
63,83,PT04M31.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,210,199,29,Missed,1,,,0,h,MISS Daniels 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,84,PT04M30.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
65,85,PT04M24.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-214,165,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
66,86,PT04M21.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,87,PT04M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-3,17,2,Made,1,11,20,31,h,Jackson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
68,88,PT04M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
69,88,PT04M04.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len STEAL (1 STL),,,1,0
70,90,PT03M48.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,237,85,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,91,PT03M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
72,92,PT03M29.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-46,39,6,Made,1,11,22,33,v,Baynes 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
73,93,PT03M21.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,25,0,3,Missed,1,,,0,h,MISS Ulis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
74,94,PT03M19.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
75,95,PT03M19.00S,1,1610612756,PHX,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
76,96,PT03M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
77,97,PT03M16.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Personal Take Foul (P1.T3) (L.Wood),Foul,Personal Take,1,0
78,99,PT03M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,100,PT03M16.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Reed FOR Jackson,Substitution,,0,0
80,101,PT03M16.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Baynes,Substitution,,0,0
81,104,PT03M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,-3,1,Missed,1,,,0,v,MISS Tatum 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
82,105,PT03M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
83,106,PT02M47.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,33,224,23,Missed,1,,,0,h,MISS Daniels 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,107,PT02M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,108,PT02M35.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,87,-25,9,Made,1,11,24,35,v,Morris Sr. 9' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
86,109,PT02M23.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-131,252,28,Missed,1,,,0,h,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,110,PT02M19.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,111,PT02M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,103,193,22,Made,1,11,26,37,v,Horford 22' Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,0
89,113,PT02M00.00S,1,1610612756,PHX,1628432,Reed,D. Reed,161,224,28,Missed,1,,,0,h,MISS Reed 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,114,PT01M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
91,116,PT01M40.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-54,265,27,Made,1,11,29,40,v,Rozier 27' 3PT Jump Shot (6 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,0
92,118,PT01M21.00S,1,1610612756,PHX,203458,Len,A. Len,5,3,1,Made,1,13,29,42,h,Len 1' Cutting Dunk Shot (2 PTS) (Dudley 1 AST),Made Shot,Cutting Dunk Shot,1,0
93,120,PT01M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,70,154,17,Missed,1,,,0,v,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,121,PT00M59.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,122,PT00M59.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,-6,1,Missed,1,,,0,v,MISS Rozier 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
96,123,PT00M58.60S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,124,PT00M56.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
98,124,PT00M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0
99,126,PT00M54.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Step Out of Bounds Turnover (P3.T3),Turnover,Step Out of Bounds Turnover,1,0
100,127,PT00M54.10S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Jackson FOR Daniels,Substitution,,0,0
101,128,PT00M54.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Larkin FOR Rozier,Substitution,,0,0
102,129,PT00M54.10S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Monroe FOR Horford,Substitution,,0,0
103,133,PT00M49.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0
104,135,PT00M49.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,14,29,43,h,Ulis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,136,PT00M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0
106,138,PT00M49.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,MISS Ulis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,139,PT00M47.10S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,140,PT00M28.90S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0
109,142,PT00M28.90S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,14,30,44,v,Morris Sr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
110,143,PT00M28.90S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,14,31,45,v,Morris Sr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
111,144,PT00M08.30S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0
112,146,PT00M08.30S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,147,PT00M08.30S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
114,148,PT00M08.30S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Rozier FOR Ojeleye,Substitution,,0,0
115,150,PT00M08.30S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,15,31,46,h,Jackson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
116,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,31,46,,End of 1st Period (10:35 PM EST),period,end,1,0
117,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,31,46,,Start of 2nd Period (10:38 PM EST),period,start,0,0
118,155,PT11M45.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,46,16,5,Made,1,15,33,48,v,Monroe 5' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Hook Shot,1,0
119,157,PT11M31.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-47,267,27,Missed,1,,,0,h,MISS Dudley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,158,PT11M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
121,159,PT11M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-12,0,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
122,160,PT11M19.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,161,PT11M12.00S,2,1610612756,PHX,203458,Len,A. Len,13,-1,1,Missed,1,,,0,h,MISS Len 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
124,162,PT11M08.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
125,163,PT11M08.00S,2,1610612756,PHX,203458,Len,A. Len,0,-6,1,Made,1,17,33,50,h,Len 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
126,164,PT10M55.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-22,178,18,Missed,1,,,0,v,MISS Monroe 18' Jump Shot,Missed Shot,Jump Shot,1,0
127,165,PT10M52.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,166,PT10M48.00S,2,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
129,167,PT10M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,272,27,Made,1,17,36,53,v,Brown 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,0
130,169,PT10M14.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
131,169,PT10M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0
132,171,PT10M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
133,171,PT10M10.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0
134,173,PT10M10.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0
135,175,PT10M10.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,18,36,54,h,Len Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
136,176,PT10M10.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,19,36,55,h,Len Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
137,177,PT09M52.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-198,170,26,Made,1,19,39,58,v,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Ojeleye 1 AST),Made Shot,Jump Shot,1,0
138,179,PT09M35.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,7,-1,1,Made,1,21,39,60,h,Jackson 1' Alley Oop Dunk (14 PTS) (Ulis 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
139,181,PT09M17.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P2.T1) (J.Phillips),Foul,Personal,1,0
140,183,PT09M17.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,SUB: Williams FOR Dudley,Substitution,,0,0
141,184,PT09M17.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Bender FOR Len,Substitution,,0,0
142,187,PT09M11.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,47,102,11,Missed,1,,,0,v,MISS Larkin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
143,188,PT09M08.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,189,PT08M55.00S,2,1610612756,PHX,1628432,Reed,D. Reed,32,281,28,Made,1,24,39,63,h,Reed 28' 3PT Jump Shot (3 PTS) (Ulis 2 AST),Made Shot,Jump Shot,1,0
145,191,PT08M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,16,2,Made,1,24,41,65,v,Brown 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
146,192,PT08M21.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin S.FOUL (P2.T2) (J.Phillips),Foul,Shooting,1,0
147,194,PT08M21.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,25,41,66,h,Ulis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
148,195,PT08M21.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Harrison FOR Jackson,Substitution,,0,0
149,197,PT08M21.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,26,41,67,h,Ulis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
150,198,PT08M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-103,162,19,Missed,1,,,0,v,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
