actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,55,PT06M48.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,MISS Henson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
48,56,PT06M45.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,57,PT06M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-123,222,25,Made,1,7,7,14,h,Markkanen 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,0
50,59,PT06M12.00S,1,1610612749,MIL,203089,Henson,J. Henson,-76,183,20,Missed,1,,,0,v,MISS Henson 20' Jump Shot,Missed Shot,Jump Shot,1,0
51,60,PT06M08.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,61,PT06M00.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
53,61,PT06M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0
54,63,PT06M00.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0
55,65,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Brown FOR Antetokounmpo,Substitution,,0,0
56,67,PT05M37.00S,1,1610612749,MIL,203089,Henson,J. Henson,-2,7,1,Made,1,7,9,16,v,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
57,69,PT05M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-87,232,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,70,PT05M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,71,PT05M14.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
60,71,PT05M14.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0
61,73,PT05M09.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
62,73,PT05M09.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0
63,75,PT05M04.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
64,75,PT05M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0
65,77,PT04M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
66,77,PT04M59.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson STEAL (1 STL),,,1,0
67,79,PT04M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-60,99,12,Missed,1,,,0,v,MISS Middleton 12' Jump Shot,Missed Shot,Jump Shot,1,0
68,80,PT04M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
69,81,PT04M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
70,82,PT04M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Valentine FOR LaVine,Substitution,,0,0
71,84,PT04M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-11,8,1,Made,1,7,11,18,v,Bledsoe 1' Cutting Layup Shot (2 PTS) (Henson 3 AST),Made Shot,Cutting Layup Shot,1,0
72,86,PT04M18.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
73,86,PT04M18.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0
74,88,PT04M09.00S,1,1610612749,MIL,203089,Henson,J. Henson,138,-3,14,Made,1,7,13,20,v,Henson 14' Jump Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,0
75,90,PT03M42.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,114,-13,11,Made,1,9,13,22,h,Valentine 11' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,0
76,92,PT03M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-137,217,26,Made,1,9,16,25,v,Bledsoe 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,0
77,94,PT03M12.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,28,101,10,Made,1,11,16,27,h,Valentine 10' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,0
78,96,PT02M52.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-107,233,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,97,PT02M52.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,98,PT02M42.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,35,101,11,Made,1,13,16,29,h,Valentine 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
81,99,PT02M19.00S,1,1610612749,MIL,1628425,Brown,S. Brown,26,91,9,Missed,1,,,0,v,MISS Brown 9' Jump Shot,Missed Shot,Jump Shot,1,0
82,100,PT02M17.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,101,PT02M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0
84,103,PT02M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,104,PT02M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Mirotic FOR Markkanen,Substitution,,0,0
86,105,PT02M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Bledsoe,Substitution,,0,0
87,106,PT02M17.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Terry FOR Snell,Substitution,,0,0
88,110,PT02M03.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-230,-13,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,111,PT02M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
90,112,PT01M54.00S,1,1610612749,MIL,1891,Terry,J. Terry,-223,-4,0,Made,1,13,19,32,v,Terry 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,0
91,115,PT01M41.00S,1,1610612741,CHI,1626170,Grant,J. Grant,139,138,20,Made,1,15,19,34,h,Grant 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
92,116,PT01M30.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0
93,121,PT01M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,122,PT01M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
95,123,PT01M30.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Portis FOR Grant,Substitution,,0,0
96,124,PT01M30.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Nwaba FOR Holiday,Substitution,,0,0
97,125,PT01M30.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Lopez,Substitution,,0,0
98,126,PT01M30.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0
99,131,PT01M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,15,20,35,v,Middleton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
100,133,PT01M03.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-231,-27,0,Missed,1,,,0,h,MISS Valentine 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,134,PT01M01.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,135,PT01M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
103,136,PT01M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0
104,138,PT00M53.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0
105,140,PT00M53.50S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis T.FOUL (P0.T3) (J.Van Duyne),Foul,Technical,1,0
106,141,PT00M53.50S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,15,21,36,v,Dellavedova Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
107,142,PT00M53.50S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,16,21,37,h,Portis Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0
108,143,PT00M53.50S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,17,21,38,h,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,144,PT00M41.40S,1,1610612749,MIL,1628425,Brown,S. Brown,-25,16,3,Missed,1,,,0,v,MISS Brown 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
110,145,PT00M39.20S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,146,PT00M37.70S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
112,146,PT00M37.70S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0
113,148,PT00M29.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,19,4,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,0
114,148,PT00M29.10S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic BLOCK (1 BLK),,,1,0
115,150,PT00M23.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,151,PT00M23.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,17,23,40,v,Antetokounmpo 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
117,152,PT00M17.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-183,180,26,Made,1,20,23,43,h,Mirotic 26' 3PT Jump Shot (3 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,0
118,154,PT00M01.40S,1,1610612749,MIL,1628425,Brown,S. Brown,-20,267,27,Made,1,20,26,46,v,Brown 27' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,0
119,156,PT00M00.10S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-188,578,61,Missed,1,,,0,h,MISS Arcidiacono 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,157,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
121,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,26,46,,End of 1st Period (4:04 PM EST),period,end,1,0
122,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,26,46,,Start of 2nd Period (4:06 PM EST),period,start,0,0
123,160,PT11M42.00S,2,1610612741,CHI,1626171,Portis,B. Portis,43,24,5,Missed,1,,,0,h,MISS Portis 5' Layup,Missed Shot,Layup Shot,1,0
124,161,PT11M41.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,162,PT11M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
126,163,PT11M12.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-112,50,12,Made,1,22,26,48,h,Valentine 12' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
127,164,PT10M57.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0
128,166,PT10M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-116,101,15,Missed,1,,,0,v,MISS Antetokounmpo 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
129,167,PT10M46.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
130,168,PT10M39.00S,2,1610612749,MIL,1627748,Maker,T. Maker,-3,2,0,Made,1,22,28,50,v,Maker Dunk (2 PTS) (Antetokounmpo 1 AST),Made Shot,Dunk Shot,1,0
131,170,PT10M26.00S,2,1610612741,CHI,1626171,Portis,B. Portis,143,206,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,171,PT10M23.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
133,172,PT10M14.00S,2,1610612741,CHI,1626171,Portis,B. Portis,13,22,3,Missed,1,,,0,h,MISS Portis 3' Layup,Missed Shot,Layup Shot,1,0
134,173,PT10M10.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,174,PT10M10.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,-6,1,Missed,1,,,0,h,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
136,175,PT10M10.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,176,PT09M56.00S,2,1610612749,MIL,1891,Terry,J. Terry,-101,237,26,Made,1,22,31,53,v,Terry 26' 3PT Jump Shot (6 PTS) (Dellavedova 2 AST),Made Shot,Jump Shot,1,0
138,178,PT09M36.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
139,178,PT09M36.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker STEAL (1 STL),,,1,0
140,180,PT09M30.00S,2,1610612749,MIL,1891,Terry,J. Terry,231,-15,0,Made,1,22,34,56,v,Terry 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,0
141,182,PT09M30.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,183,PT09M30.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: LaVine FOR Arcidiacono,Substitution,,0,0
143,185,PT09M11.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,19,106,11,Made,1,24,34,58,h,Valentine 11' Floating Jump Shot (10 PTS) (LaVine 2 AST),Made Shot,Floating Jump shot,1,0
144,187,PT08M53.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
145,187,PT08M53.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (2 STL),,,1,0
146,189,PT08M48.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,67,30,7,Missed,1,,,0,h,MISS Nwaba 7' Jump Shot,Missed Shot,Jump Shot,1,0
147,190,PT08M46.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,191,PT08M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,16,2,Made,1,24,36,60,v,Antetokounmpo 2' Layup (4 PTS) (Dellavedova 3 AST),Made Shot,Layup Shot,1,0
