actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,71,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0
54,73,PT05M21.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,237,29,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,74,PT05M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
56,75,PT05M21.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
57,77,PT05M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
58,79,PT05M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,15,35,h,Harden Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0
59,80,PT05M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,15,36,h,Harden Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0
60,81,PT05M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,22,15,37,h,Harden Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
61,83,PT05M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Tucker ) (M.Davis),Foul,Defense 3 Second,1,0
62,84,PT05M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,16,38,v,Beal Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
63,86,PT05M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Anderson FOR Tucker,Substitution,,0,0
64,85,PT04M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,-147,31,15,Made,1,22,18,40,v,Beal 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
65,88,PT04M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0
66,90,PT04M42.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,91,PT04M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
68,92,PT04M42.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Green FOR Mbah a Moute,Substitution,,0,0
69,93,PT04M42.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0
70,96,PT04M42.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,23,18,41,h,Nene Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
71,97,PT04M29.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Traveling Turnover (P1.T4),Turnover,Traveling,1,0
72,98,PT04M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
73,99,PT04M25.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Scott FOR Gortat,Substitution,,0,0
74,101,PT04M11.00S,1,1610612764,WAS,202693,Morris,M. Morris,-147,45,15,Made,1,23,20,43,v,Morris 15' Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,0
75,103,PT03M51.00S,1,1610612745,HOU,2403,Hilario,Nene,0,13,1,Made,1,25,20,45,h,Nene 1' Dunk (3 PTS) (Green 1 AST),Made Shot,Dunk Shot,1,0
76,105,PT03M34.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0
77,107,PT03M34.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,25,21,46,v,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
78,108,PT03M34.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,25,22,47,v,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
79,109,PT03M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,166,191,25,Made,1,28,22,50,h,Gordon 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,0
80,111,PT02M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,60,246,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,112,PT02M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,113,PT02M44.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-71,112,13,Missed,1,,,0,h,MISS Gordon 13' Jump Shot,Missed Shot,Jump Shot,1,0
83,113,PT02M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,0
84,115,PT02M40.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,116,PT02M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,-9,260,26,Made,1,31,22,53,h,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
86,117,PT02M27.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,225,3,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,118,PT02M24.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,119,PT02M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,-7,10,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,120,PT02M08.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,121,PT02M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
91,122,PT02M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,123,PT02M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0
93,124,PT02M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Satoransky FOR Wall,Substitution,,0,0
94,127,PT01M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0
95,129,PT01M51.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,130,PT01M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
97,131,PT01M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Meeks FOR Beal,Substitution,,0,0
98,133,PT01M51.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,32,22,54,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
99,134,PT01M29.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-154,205,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,135,PT01M26.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,137,PT01M06.00S,1,1610612745,HOU,101108,Paul,C. Paul,-169,188,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,138,PT01M04.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,139,PT01M04.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0
104,141,PT01M04.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,142,PT01M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
106,143,PT01M04.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Morris,Substitution,,0,0
107,145,PT01M04.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,146,PT01M04.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,147,PT00M50.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
110,147,PT00M50.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene STEAL (1 STL),,,1,0
111,149,PT00M43.90S,1,1610612745,HOU,101123,Green,G. Green,169,189,25,Made,1,35,22,57,h,Green 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,0
112,151,PT00M32.90S,1,1610612764,WAS,201975,Meeks,J. Meeks,-135,106,17,Made,1,35,24,59,v,Meeks 17' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Pullup Jump shot,1,0
113,153,PT00M26.10S,1,1610612745,HOU,101108,Paul,C. Paul,154,205,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,154,PT00M25.10S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,155,PT00M04.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,69,19,7,Missed,1,,,0,v,MISS Meeks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
116,156,PT00M01.50S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (8:37 PM EST),period,end,1,0
118,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (8:39 PM EST),period,start,0,0
119,161,PT11M50.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-234,2,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,162,PT11M48.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,163,PT11M38.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0
122,165,PT11M38.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,35,25,60,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,166,PT11M38.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Tucker FOR Anderson,Substitution,,0,0
124,168,PT11M38.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,35,26,61,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
125,169,PT11M17.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
126,171,PT11M17.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,172,PT11M17.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
128,173,PT11M17.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,36,26,62,h,Capela Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
129,174,PT11M01.00S,2,1610612764,WAS,203118,Scott,M. Scott,-5,13,1,Made,1,36,28,64,v,Scott 1' Reverse Layup (2 PTS) (Satoransky 2 AST),Made Shot,Reverse Layup Shot,1,0
130,176,PT10M48.00S,2,1610612745,HOU,101123,Green,G. Green,-122,221,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,177,PT10M45.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,178,PT10M30.00S,2,1610612764,WAS,203118,Scott,M. Scott,126,124,18,Missed,1,,,0,v,MISS Scott 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
133,179,PT10M26.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,180,PT10M19.00S,2,1610612745,HOU,101108,Paul,C. Paul,-152,201,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,181,PT10M16.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
136,182,PT10M05.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,7,106,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
137,183,PT10M03.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,184,PT09M46.00S,2,1610612745,HOU,101123,Green,G. Green,149,211,26,Made,1,39,28,67,h,Green 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
139,185,PT09M24.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-230,24,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,186,PT09M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
141,187,PT09M17.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,190,173,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,188,PT09M15.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,189,PT09M04.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
144,189,PT09M04.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0
145,191,PT09M01.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,162,211,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,192,PT08M59.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,193,PT08M38.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
148,193,PT08M38.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
149,195,PT08M36.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0
