actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,68,PT07M15.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,10,10,20,h,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,69,PT07M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-11,90,9,Made,1,10,12,22,v,Lopez 9' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
57,70,PT06M45.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0
58,98,PT06M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,72,PT06M45.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,73,PT06M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
61,74,PT06M45.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,11,12,23,h,Payton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
62,75,PT06M23.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,146,20,15,Missed,1,,,0,v,MISS Ingram 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
63,76,PT06M20.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,77,PT06M19.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
65,79,PT06M19.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,80,PT06M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
67,81,PT06M19.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,SUB: Caruso FOR Ennis,Substitution,,0,0
68,83,PT06M19.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,84,PT06M17.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,85,PT06M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,29,116,12,Missed,1,,,0,v,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
71,86,PT05M58.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,87,PT05M46.00S,1,1610612753,ORL,201578,Speights,M. Speights,160,45,17,Made,1,13,12,25,h,Speights 17' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,0
73,89,PT05M24.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,192,162,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,90,PT05M21.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,91,PT05M18.00S,1,1610612753,ORL,203901,Payton,E. Payton,8,4,1,Made,1,15,12,27,h,Payton 1' Cutting Layup Shot (7 PTS) (Fournier 2 AST),Made Shot,Cutting Layup Shot,1,0
76,93,PT04M58.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-219,111,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,94,PT04M54.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,95,PT04M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-60,257,26,Made,1,18,12,30,h,Fournier 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,0
79,97,PT04M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,99,PT04M46.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,SUB: Hezonja FOR Speights,Substitution,,0,0
81,100,PT04M46.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Kuzma FOR Lopez,Substitution,,0,0
82,103,PT04M31.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0
83,105,PT04M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,2,7,1,Made,1,18,14,32,v,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),Made Shot,Cutting Layup Shot,1,0
84,107,PT04M12.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,84,167,19,Made,1,20,14,34,h,Simmons 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
85,108,PT03M54.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-9,21,2,Made,1,20,16,36,v,Caruso 2' Cutting Layup Shot (2 PTS) (Ingram 3 AST),Made Shot,Cutting Layup Shot,1,0
86,111,PT03M54.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0
87,112,PT03M39.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,103,71,13,Missed,1,,,0,h,MISS Simmons 13' Jump Shot,Missed Shot,Jump Shot,1,0
88,113,PT03M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,114,PT03M33.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-103,168,20,Missed,1,,,0,v,MISS Kuzma 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,115,PT03M28.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
91,116,PT03M20.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0
92,118,PT03M20.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,119,PT03M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
94,120,PT03M20.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,21,16,37,h,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
95,121,PT03M01.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,101,193,22,Missed,1,,,0,v,MISS Ingram 22' Jump Shot,Missed Shot,Jump Shot,1,0
96,122,PT02M56.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
97,123,PT02M52.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
98,123,PT02M52.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0
99,125,PT02M48.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,30,3,Made,1,23,16,39,h,Hezonja 3' Running Layup (2 PTS) (Fournier 3 AST),Made Shot,Running Layup Shot,1,0
100,127,PT02M31.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,15,10,2,Made,1,23,18,41,v,Kuzma 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
101,128,PT02M14.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-25,64,7,Missed,1,,,0,h,MISS Hezonja 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
102,129,PT02M11.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,130,PT02M06.00S,1,1610612747,LAL,203944,Randle,J. Randle,2,15,2,Made,1,23,20,43,v,Randle 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
104,131,PT01M53.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
105,133,PT01M53.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,24,20,44,h,Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
106,134,PT01M53.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Augustin FOR Payton,Substitution,,0,0
107,135,PT01M53.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Birch FOR Biyombo,Substitution,,0,0
108,136,PT01M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Clarkson FOR Caldwell-Pope,Substitution,,0,0
109,137,PT01M53.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Randle,Substitution,,0,0
110,142,PT01M53.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,25,20,45,h,Simmons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
111,143,PT01M29.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
112,143,PT01M29.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0
113,145,PT01M13.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,1,19,2,Made,1,27,20,47,h,Simmons 2' Driving Layup (8 PTS) (Hezonja 1 AST),Made Shot,Driving Layup Shot,1,0
114,147,PT01M07.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0
115,149,PT01M07.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,SUB: Mack FOR Simmons,Substitution,,0,0
116,151,PT01M02.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-142,212,26,Made,1,27,23,50,v,Clarkson 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,0
117,153,PT00M49.50S,1,1610612753,ORL,203095,Fournier,E. Fournier,30,255,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,154,PT00M47.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,155,PT00M40.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-101,238,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,156,PT00M37.10S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,157,PT00M31.70S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,11,1,Made,1,29,23,52,h,Augustin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
122,158,PT00M17.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-2,17,2,Made,1,29,25,54,v,Kuzma 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
123,159,PT00M00.70S,1,1610612753,ORL,201571,Augustin,D. Augustin,132,-8,13,Missed,1,,,0,h,MISS Augustin 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
124,160,PT00M00.70S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (7:37 PM EST),period,end,1,0
126,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (7:39 PM EST),period,start,0,0
127,167,PT11M42.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-62,118,13,Missed,1,,,0,v,MISS Caruso 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
128,168,PT11M37.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,169,PT11M25.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-227,-1,0,Made,1,32,25,57,h,Augustin 3PT Jump Shot (5 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,0
130,171,PT11M12.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,73,10,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
131,172,PT11M04.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,175,PT10M54.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,32,27,59,v,Nance Jr. 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
133,176,PT10M50.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,136,245,28,Made,1,35,27,62,h,Hezonja 28' 3PT Jump Shot (5 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,0
134,177,PT10M27.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-98,170,20,Missed,1,,,0,v,MISS Clarkson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
135,178,PT10M27.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,179,PT10M21.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-128,219,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
137,180,PT10M21.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,181,PT10M12.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-12,27,3,Missed,1,,,0,v,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,1,0
139,181,PT10M12.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu BLOCK (1 BLK),,,1,0
140,183,PT10M12.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
141,184,PT10M06.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
142,184,PT10M06.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0
143,186,PT09M59.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-8,20,2,Missed,1,,,0,v,MISS Kuzma 2' Layup,Missed Shot,Layup Shot,1,0
144,190,PT09M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
145,187,PT09M45.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Jump Ball Birch vs. Nance Jr.: Tip to Caruso,Jump Ball,,1,0
146,191,PT09M41.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,176,193,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,192,PT09M41.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
148,193,PT09M30.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
149,193,PT09M30.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0
