actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,45,PT07M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
34,47,PT07M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,2,48,5,Missed,1,,,0,v,MISS Holiday 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
35,48,PT07M11.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,50,PT07M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0
37,52,PT07M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,53,PT07M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
39,54,PT07M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,11,9,20,h,Craig Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
40,55,PT06M47.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0
41,56,PT06M42.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (G.Zielinski),Foul,Shooting,1,0
42,58,PT06M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,11,10,21,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
43,59,PT06M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,11,11,22,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,60,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-14,26,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
45,61,PT06M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,62,PT06M24.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
47,62,PT06M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0
48,64,PT06M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,-147,212,26,Made,1,14,11,25,h,Harris 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,0
49,66,PT06M07.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-75,237,25,Made,1,14,14,28,v,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,0
50,68,PT05M47.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,11,11,2,Missed,1,,,0,h,MISS Plumlee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
51,68,PT05M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,0
52,70,PT05M44.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,71,PT05M38.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0
54,73,PT05M38.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Lyles FOR Chandler,Substitution,,0,0
55,74,PT05M38.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Barton FOR Craig,Substitution,,0,0
56,77,PT05M34.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
57,77,PT05M34.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0
58,79,PT05M32.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0
59,81,PT05M32.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,15,14,29,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,82,PT05M32.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Nelson FOR Cousins,Substitution,,0,0
61,83,PT05M32.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Cunningham FOR Rondo,Substitution,,0,0
62,86,PT05M32.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jokic FOR Plumlee,Substitution,,0,0
63,87,PT05M32.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Miller FOR Moore,Substitution,,0,0
64,90,PT05M32.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,91,PT05M30.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,92,PT05M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,-21,5,2,Made,1,15,16,31,v,Davis 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,0
67,93,PT05M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0
68,95,PT05M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,15,17,32,v,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
69,96,PT05M00.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-43,70,8,Missed,1,,,0,h,MISS Lyles 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
70,97,PT04M58.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
71,98,PT04M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-29,8,3,Made,1,15,19,34,v,Holiday 3' Cutting Layup Shot (5 PTS) (Nelson 1 AST),Made Shot,Cutting Layup Shot,1,0
72,100,PT04M34.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,4,49,5,Made,1,17,19,36,h,Jokic 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
73,101,PT04M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,-20,11,2,Made,1,17,21,38,v,Davis 2' Cutting Dunk Shot (9 PTS) (Nelson 2 AST),Made Shot,Cutting Dunk Shot,1,0
74,104,PT04M03.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-1,230,23,Missed,1,,,0,h,MISS Jokic 23' Jump Shot,Missed Shot,Jump Shot,1,0
75,105,PT04M01.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,106,PT03M54.00S,1,1610612740,NOP,203076,Davis,A. Davis,-32,221,22,Made,1,17,23,40,v,Davis 22' Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
77,107,PT03M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,108,PT03M30.00S,1,1610612743,DEN,203914,Harris,G. Harris,155,199,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,109,PT03M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
80,110,PT03M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,-113,4,11,Missed,1,,,0,v,MISS Davis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
81,111,PT03M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,112,PT03M07.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,178,175,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,113,PT03M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
84,114,PT02M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,103,40,11,Made,1,17,25,42,v,Holiday 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
85,115,PT02M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,-136,220,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,116,PT02M40.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,117,PT02M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-4,10,1,Made,1,17,27,44,v,Holiday 1' Cutting Layup Shot (9 PTS) (Nelson 3 AST),Made Shot,Cutting Layup Shot,1,0
88,119,PT02M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-25,74,8,Missed,1,,,0,h,MISS Jokic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
89,120,PT02M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
90,121,PT01M56.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,29,246,25,Made,1,17,30,47,v,Nelson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
91,122,PT01M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
92,123,PT01M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Mudiay FOR Harris,Substitution,,0,0
93,124,PT01M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Beasley FOR Murray,Substitution,,0,0
94,127,PT01M40.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-6,48,5,Missed,1,,,0,h,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,1,0
95,127,PT01M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,0
96,129,PT01M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
97,130,PT01M28.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P1.T4),Turnover,Traveling,1,0
98,131,PT01M07.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,18,25,3,Missed,1,,,0,h,MISS Jokic 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
99,132,PT01M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
100,133,PT00M58.80S,1,1610612743,DEN,1626168,Lyles,T. Lyles,27,244,25,Made,1,20,30,50,h,Lyles 25' 3PT Jump Shot (4 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,0
101,135,PT00M49.10S,1,1610612740,NOP,203076,Davis,A. Davis,-36,59,7,Made,1,20,32,52,v,Davis 7' Floating Jump Shot (13 PTS) (Holiday 4 AST),Made Shot,Floating Jump shot,1,0
102,137,PT00M49.10S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0
103,139,PT00M49.10S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Moore FOR Holiday,Substitution,,0,0
104,141,PT00M49.10S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,20,33,53,v,Davis Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
105,142,PT00M37.30S,1,1610612743,DEN,1626168,Lyles,T. Lyles,55,17,6,Missed,1,,,0,h,MISS Lyles 6' Running Layup,Missed Shot,Running Layup Shot,1,0
106,143,PT00M35.80S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
107,144,PT00M33.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,53,246,25,Missed,1,,,0,h,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,145,PT00M29.90S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,146,PT00M26.50S,1,1610612740,NOP,2749,Nelson,J. Nelson,170,187,25,Missed,1,,,0,v,MISS Nelson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,147,PT00M22.70S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,148,PT00M05.10S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-191,158,25,Missed,1,,,0,h,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,149,PT00M00.80S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (9:37 PM EST),period,end,1,0
114,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (9:39 PM EST),period,start,0,0
115,156,PT11M39.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,-228,66,24,Missed,1,,,0,v,MISS Nelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,157,PT11M35.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
117,158,PT11M26.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Traveling Turnover (P3.T5),Turnover,Traveling,1,0
118,159,PT11M09.00S,2,1610612743,DEN,203115,Barton,W. Barton,-32,80,9,Made,1,22,33,55,h,Barton 9' Floating Jump Shot (2 PTS) (Mudiay 2 AST),Made Shot,Floating Jump shot,1,0
119,161,PT10M50.00S,2,1610612740,NOP,202734,Moore,E. Moore,29,50,6,Missed,1,,,0,v,MISS Moore 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
120,162,PT10M47.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,163,PT10M43.00S,2,1610612743,DEN,203115,Barton,W. Barton,16,31,3,Made,1,24,33,57,h,Barton 3' Running Layup (4 PTS) (Mudiay 3 AST),Made Shot,Running Layup Shot,1,0
122,165,PT10M26.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,6,19,2,Missed,1,,,0,v,MISS Cousins 2' Hook Shot,Missed Shot,Hook Shot,1,0
123,166,PT10M24.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
124,167,PT10M24.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0
125,169,PT10M24.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0
126,170,PT10M14.00S,2,1610612743,DEN,203115,Barton,W. Barton,-136,218,26,Missed,1,,,0,h,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,171,PT10M10.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
128,172,PT10M01.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,-10,14,2,Made,1,24,35,59,v,Cousins 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,0
129,173,PT09M43.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0
130,175,PT09M35.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,131,16,13,Made,1,26,35,61,h,Mudiay 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
131,176,PT09M21.00S,2,1610612740,NOP,203121,Miller,D. Miller,-147,193,24,Made,1,26,38,64,v,Miller 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,0
132,178,PT09M09.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
133,178,PT09M09.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0
134,180,PT09M00.00S,2,1610612740,NOP,203121,Miller,D. Miller,-162,189,25,Made,1,26,41,67,v,Miller 25' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,0
135,182,PT08M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
136,183,PT08M43.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-71,20,7,Made,1,28,41,69,h,Lyles 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
137,184,PT08M24.00S,2,1610612740,NOP,203121,Miller,D. Miller,-85,195,21,Made,1,28,43,71,v,Miller 21' Jump Shot (8 PTS) (Cousins 2 AST),Made Shot,Jump Shot,1,0
138,186,PT08M10.00S,2,1610612743,DEN,203115,Barton,W. Barton,-44,58,7,Missed,1,,,0,h,MISS Barton 7' Running Layup,Missed Shot,Running Layup Shot,1,0
139,188,PT08M07.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,189,PT08M03.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,-16,-1,2,Missed,1,,,0,v,MISS Cousins 2' Layup,Missed Shot,Layup Shot,1,0
141,190,PT08M03.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
142,191,PT08M03.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0
143,193,PT08M03.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,28,44,72,v,Cousins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
144,194,PT08M03.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Harris FOR Barton,Substitution,,0,0
145,195,PT08M03.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Chandler FOR Beasley,Substitution,,0,0
146,198,PT08M03.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,28,45,73,v,Cousins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
147,199,PT07M44.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,-16,15,2,Made,1,30,45,75,h,Mudiay 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
148,200,PT07M34.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,5,251,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,201,PT07M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
