actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,41,PT08M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
32,41,PT08M30.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0
33,43,PT08M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
34,45,PT08M15.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
35,45,PT08M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0
36,47,PT08M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-2,6,1,Made,1,4,15,19,v,Gobert 1' Dunk (5 PTS) (Ingles 1 AST),Made Shot,Dunk Shot,1,0
37,49,PT08M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,14,8,2,Made,1,6,15,21,h,Davis 2' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,1,0
38,51,PT07M43.00S,1,1610612762,UTA,202324,Favors,D. Favors,47,151,16,Missed,1,,,0,v,MISS Favors 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,52,PT07M40.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,53,PT07M30.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,3,215,22,Made,1,8,15,23,h,Rondo 22' Jump Shot (4 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,0
41,55,PT07M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
42,55,PT07M14.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (1 STL),,,1,0
43,57,PT07M10.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
44,58,PT06M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,2,4,0,Made,1,8,17,25,v,Gobert Alley Oop Dunk (7 PTS) (Rubio 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
45,60,PT06M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-82,64,10,Missed,1,,,0,h,MISS Holiday 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,60,PT06M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles BLOCK (1 BLK),,,1,0
47,62,PT06M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
48,63,PT06M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,64,PT06M36.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
50,64,PT06M36.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0
51,66,PT06M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
52,68,PT06M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,69,PT06M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
54,70,PT06M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,8,18,26,v,Rubio Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
55,71,PT06M23.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
56,72,PT06M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,-52,8,5,Made,1,8,20,28,v,Favors 5' Turnaround Hook Shot (5 PTS) (Rubio 3 AST),Made Shot,Turnaround Hook Shot,1,0
57,74,PT05M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-15,8,2,Missed,1,,,0,h,MISS Rondo 2' Running Layup,Missed Shot,Running Layup Shot,1,0
58,75,PT05M38.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,76,PT05M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-232,-5,0,Made,1,8,23,31,v,Ingles 3PT Jump Shot (8 PTS) (Rubio 4 AST),Made Shot,Jump Shot,1,0
60,78,PT05M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
61,79,PT05M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Miller FOR Holiday,Substitution,,0,0
62,80,PT05M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jerebko FOR Favors,Substitution,,0,0
63,83,PT05M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,-10,90,9,Made,1,10,23,33,h,Davis 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
64,84,PT04M52.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-28,173,18,Missed,1,,,0,v,MISS Rubio 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,85,PT04M49.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,86,PT04M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,1,151,15,Made,1,12,23,35,h,Davis 15' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,0
67,88,PT04M22.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
68,88,PT04M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0
69,90,PT04M17.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,17,9,2,Made,1,14,23,37,h,Mirotic 2' Layup (4 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,0
70,92,PT03M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
71,92,PT03M55.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic STEAL (1 STL),,,1,0
72,94,PT03M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,9,183,18,Made,1,16,23,39,h,Davis 18' Jump Shot (8 PTS) (Mirotic 1 AST),Made Shot,Jump Shot,1,0
73,96,PT03M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-20,0,2,Missed,1,,,0,v,MISS Rubio 2' Layup,Missed Shot,Layup Shot,1,0
74,97,PT03M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,99,PT03M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0
76,104,PT03M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Hood FOR Ingles,Substitution,,0,0
77,105,PT03M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: O'Neale FOR Mitchell,Substitution,,0,0
78,101,PT03M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,137,94,17,Made,1,18,23,41,h,Davis 17' Jump Shot (10 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,0
79,103,PT03M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,108,PT03M14.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Diallo FOR Mirotic,Substitution,,0,0
81,110,PT03M05.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-119,128,17,Missed,1,,,0,v,MISS Rubio 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
82,111,PT03M00.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,112,PT02M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,13,115,12,Missed,1,,,0,h,MISS Davis 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,113,PT02M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,114,PT02M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,27,3,Made,1,18,25,43,v,O'Neale 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
86,115,PT02M25.00S,1,1610612740,NOP,203076,Davis,A. Davis,54,127,14,Missed,1,,,0,h,MISS Davis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
87,116,PT02M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
88,117,PT02M08.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-208,3,21,Missed,1,,,0,v,MISS Jerebko 21' Jump Shot,Missed Shot,Jump Shot,1,0
89,118,PT02M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
90,132,PT02M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
91,132,PT02M05.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0
92,119,PT01M54.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-107,-15,11,Made,1,20,25,45,h,Diallo 11' Jump Shot (2 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,0
93,121,PT01M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0
94,123,PT01M39.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,20,26,46,v,Rubio Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
95,124,PT01M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Okafor FOR Davis,Substitution,,0,0
96,125,PT01M39.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Johnson FOR Jerebko,Substitution,,0,0
97,126,PT01M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
98,137,PT01M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Holiday FOR Rondo,Substitution,,0,0
99,130,PT01M39.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,20,27,47,v,Rubio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
100,134,PT01M31.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Neto FOR Rubio,Substitution,,0,0
101,136,PT01M21.00S,1,1610612740,NOP,202734,Moore,E. Moore,28,9,3,Missed,1,,,0,h,MISS Moore 3' Layup,Missed Shot,Layup Shot,1,0
102,139,PT01M21.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,140,PT01M13.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,-6,1,Missed,1,,,0,h,MISS Okafor 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
104,141,PT01M13.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
105,142,PT01M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-73,-12,7,Made,1,22,27,49,h,Holiday 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
106,143,PT00M56.50S,1,1610612762,UTA,202324,Favors,D. Favors,3,10,1,Made,1,22,29,51,v,Favors 1' Dunk (7 PTS) (Hood 1 AST),Made Shot,Dunk Shot,1,0
107,146,PT00M53.70S,1,0,,1610612762,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
108,147,PT00M42.30S,1,1610612740,NOP,1627767,Diallo,C. Diallo,145,19,15,Missed,1,,,0,h,MISS Diallo 15' Jump Shot,Missed Shot,Jump Shot,1,0
109,148,PT00M38.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,149,PT00M33.60S,1,1610612762,UTA,203918,Hood,R. Hood,129,230,26,Made,1,22,32,54,v,Hood 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
111,150,PT00M17.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0
112,152,PT00M17.50S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,153,PT00M17.50S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0
114,156,PT00M17.50S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,23,32,55,h,Okafor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
115,154,PT00M17.50S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Clark FOR Moore,Substitution,,0,0
116,305,PT00M01.70S,1,1610612762,UTA,203918,Hood,R. Hood,165,163,23,Made,1,23,37,60,v,Hood 23' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
117,158,PT00M00.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,-156,680,70,Missed,1,,,0,h,MISS Holiday 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,159,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
119,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (8:36 PM EST),period,end,1,0
120,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (8:38 PM EST),period,start,0,0
121,164,PT11M50.00S,2,1610612762,UTA,203918,Hood,R. Hood,-95,241,26,Made,1,23,35,58,v,Hood 26' 3PT Jump Shot (6 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,0
122,166,PT11M37.00S,2,1610612740,NOP,203121,Miller,D. Miller,93,142,17,Made,1,25,37,62,h,Miller 17' Jump Shot (2 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,0
123,168,PT11M25.00S,2,1610612762,UTA,203918,Hood,R. Hood,14,178,18,Made,1,25,39,64,v,Hood 18' Jump Shot (10 PTS),Made Shot,Jump Shot,1,0
124,169,PT11M12.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,-9,21,2,Made,1,27,39,66,h,Diallo 2' Driving Finger Roll Layup (4 PTS) (Miller 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
125,171,PT10M58.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
126,171,PT10M58.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0
127,173,PT10M54.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
128,175,PT10M46.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
129,175,PT10M46.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0
130,177,PT10M30.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-14,4,1,Missed,1,,,0,v,MISS O'Neale 1' Layup,Missed Shot,Layup Shot,1,0
131,178,PT10M28.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
132,179,PT10M26.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,-6,1,Made,1,27,41,68,v,O'Neale 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
133,180,PT10M14.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,19,-4,2,Made,1,29,41,70,h,Diallo 2' Cutting Finger Roll Layup Shot (6 PTS) (Clark 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
134,182,PT09M55.00S,2,1610612762,UTA,203526,Neto,R. Neto,-231,-1,0,Made,1,29,44,73,v,Neto 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,0
135,185,PT09M34.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-24,-5,2,Made,1,31,44,75,h,Holiday 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
136,213,PT09M08.00S,2,1610612762,UTA,203918,Hood,R. Hood,86,204,22,Missed,1,,,0,v,MISS Hood 22' Jump Shot,Missed Shot,Jump Shot,0,0
137,214,PT09M08.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
138,280,PT09M08.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
139,271,PT08M41.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-84,264,28,Made,1,34,44,78,h,Holiday 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
140,188,PT08M39.00S,2,1610612762,UTA,203918,Hood,R. Hood,97,167,19,Made,1,34,46,80,v,Hood 19' Jump Shot (12 PTS),Made Shot,Jump Shot,1,0
141,189,PT08M27.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-68,96,12,Missed,1,,,0,h,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,1,0
142,190,PT08M27.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,191,PT08M03.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,2,265,27,Made,1,34,49,83,v,O'Neale 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
144,193,PT07M49.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,SUB: Davis FOR Diallo,Substitution,,0,0
145,194,PT07M49.00S,2,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,SUB: Mirotic FOR Okafor,Substitution,,0,0
146,195,PT07M49.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0
147,196,PT07M49.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Rubio FOR Neto,Substitution,,0,0
148,201,PT07M36.00S,2,1610612740,NOP,203546,Clark,I. Clark,51,59,8,Made,1,36,49,85,h,Clark 8' Layup (2 PTS),Made Shot,Layup Shot,1,0
149,202,PT07M12.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,119,227,26,Made,1,36,52,88,v,Rubio 26' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,0
150,204,PT07M00.00S,2,1610612740,NOP,203546,Clark,I. Clark,-20,1,2,Missed,1,,,0,h,MISS Clark 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
151,204,PT07M00.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,0
