actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,17,PT10M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-107,193,22,Missed,1,,,0,h,MISS Griffin 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
13,18,PT10M19.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
14,19,PT10M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,46,8,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
15,19,PT10M09.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson BLOCK (1 BLK),,,1,0
16,21,PT10M06.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,22,PT09M51.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-54,42,7,Made,1,4,3,7,h,Wallace 7' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),Made Shot,Turnaround Hook Shot,1,0
18,24,PT09M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
19,24,PT09M34.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0
20,26,PT09M30.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,9,17,2,Missed,1,,,0,h,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,1,0
21,27,PT09M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,28,PT09M23.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
23,28,PT09M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0
24,30,PT09M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-2,11,1,Made,1,6,3,9,h,Griffin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
25,31,PT09M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0
26,33,PT09M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,7,3,10,h,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
27,34,PT09M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,203,20,Made,1,7,5,12,v,Tatum 20' Pullup Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Pullup Jump shot,1,0
28,35,PT08M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0
29,37,PT08M38.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-239,103,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,38,PT08M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,39,PT08M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Shooting Block Foul (P1.T1) (S.Wall),Foul,Shooting Block,1,0
32,41,PT08M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,7,6,13,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,42,PT08M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,7,7,14,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,43,PT08M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-40,262,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,44,PT08M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,45,PT07M53.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-114,43,12,Made,1,7,9,16,v,Baynes 12' Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,0
37,47,PT07M46.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-145,131,20,Missed,1,,,0,h,MISS Teodosic 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
38,48,PT07M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
39,49,PT07M31.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0
40,50,PT07M19.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-119,4,12,Made,1,9,9,18,h,Wallace 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
41,52,PT07M01.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,2,24,2,Missed,1,,,0,v,MISS Baynes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
42,53,PT06M59.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,54,PT06M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,3,5,1,Made,1,11,9,20,h,Griffin 1' Running Layup (5 PTS) (Teodosic 1 AST),Made Shot,Running Layup Shot,1,0
44,56,PT06M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,115,268,29,Missed,1,,,0,v,MISS Tatum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,57,PT06M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
46,58,PT06M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,59,PT06M29.00S,1,1610612738,BOS,202681,Irving,K. Irving,16,143,14,Made,1,11,11,22,v,Irving 14' Fadeaway Jumper (5 PTS) (Tatum 2 AST),Made Shot,Fadeaway Jump Shot,1,0
48,61,PT06M13.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-180,109,21,Made,1,13,11,24,h,W. Johnson 21' Jump Shot (2 PTS) (Teodosic 2 AST),Made Shot,Jump Shot,1,0
49,63,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,19,2,Missed,1,,,0,v,MISS Tatum 2' Layup,Missed Shot,Layup Shot,1,0
50,63,PT05M48.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson BLOCK (2 BLK),,,1,0
51,65,PT05M43.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
52,66,PT05M42.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-150,214,26,Made,1,13,14,27,v,Morris Sr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
53,67,PT05M36.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
54,67,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0
55,69,PT05M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,22,2,Made,1,13,16,29,v,Brown 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
56,70,PT05M22.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-18,36,4,Missed,1,,,0,h,MISS Wallace 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
57,71,PT05M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,72,PT05M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
59,72,PT05M18.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0
60,74,PT05M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,157,216,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,75,PT05M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,76,PT05M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,11,1,Made,1,15,16,31,h,Jordan 1' Alley Oop Dunk (2 PTS) (Wallace 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
63,78,PT04M39.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,2,17,2,Made,1,15,18,33,v,Baynes 2' Alley Oop Dunk (4 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
64,80,PT04M24.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-196,33,20,Made,1,17,18,35,h,W. Johnson 20' Jump Shot (4 PTS) (Teodosic 3 AST),Made Shot,Jump Shot,1,0
65,93,PT04M24.00S,1,0,,80,Norman,K. Norman,0,0,0,,0,17,18,35,,Instant Replay1st Period (10:55 PM EST),Instant Replay,Support Ruling,0,0
66,82,PT04M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,-70,243,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,83,PT04M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,84,PT04M05.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,8,5,1,Missed,1,,,0,h,MISS W. Johnson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
69,85,PT04M01.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,86,PT03M57.00S,1,1610612738,BOS,202681,Irving,K. Irving,-2,19,2,Made,1,17,20,37,v,Irving 2' Cutting Layup Shot (7 PTS) (Baynes 1 AST),Made Shot,Cutting Layup Shot,1,0
71,88,PT03M43.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,130,227,26,Missed,1,,,0,h,MISS Teodosic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,89,PT03M42.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
73,90,PT03M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,92,PT03M42.00S,1,0,,66,Bragg,M. Bragg,0,0,0,,0,17,20,37,,Instant Replay1st Period (10:56 PM EST),Instant Replay,Support Ruling,0,0
75,94,PT03M42.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Williams FOR Teodosic,Substitution,,0,0
76,95,PT03M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Tatum,Substitution,,0,0
77,96,PT03M42.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Rozier FOR Morris Sr.,Substitution,,0,0
78,100,PT03M28.00S,1,1610612738,BOS,202681,Irving,K. Irving,119,229,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,101,PT03M25.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
80,102,PT03M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,-226,13,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,103,PT03M17.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,104,PT03M10.00S,1,1610612746,LAC,101150,Williams,L. Williams,-225,121,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,105,PT03M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
84,106,PT03M08.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0
85,108,PT03M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,18,20,38,h,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,109,PT03M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,110,PT03M05.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
88,111,PT03M01.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,6,25,3,Missed,1,,,0,v,MISS Ojeleye 3' Running Layup,Missed Shot,Running Layup Shot,1,0
89,112,PT02M55.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
90,113,PT02M51.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
91,114,PT02M51.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye L.B.FOUL (P2.T4) (R.Mott),Foul,Loose Ball,1,0
92,116,PT02M48.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye Personal Take Foul (P3.PN) (S.Wright),Foul,Personal Take,1,0
93,118,PT02M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,19,20,39,h,Jordan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
94,119,PT02M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,120,PT02M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
96,121,PT02M36.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-65,188,20,Made,1,19,22,41,v,Baynes 20' Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,0
97,123,PT02M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Traveling Turnover (P1.T4),Turnover,Traveling,1,0
98,124,PT02M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0
99,125,PT02M13.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Larkin FOR Irving,Substitution,,0,0
100,128,PT02M00.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,169,198,26,Made,1,19,25,44,v,Larkin 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,0
101,130,PT01M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-3,8,1,Missed,1,,,0,h,MISS Griffin 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
102,131,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
103,132,PT01M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,19,195,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,133,PT01M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
105,134,PT01M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Dekker FOR Griffin,Substitution,,0,0
106,136,PT01M22.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,172,31,17,Missed,1,,,0,h,MISS W. Johnson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
107,137,PT01M17.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,138,PT01M13.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,44,262,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,139,PT01M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
110,140,PT01M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0
111,142,PT01M13.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Teodosic FOR Wallace,Substitution,,0,0
112,143,PT01M13.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Thornwell FOR W. Johnson,Substitution,,0,0
113,144,PT01M13.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Theis FOR Baynes,Substitution,,0,0
114,148,PT00M59.90S,1,1610612738,BOS,203499,Larkin,S. Larkin,130,148,20,Missed,1,,,0,v,MISS Larkin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,149,PT00M58.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,150,PT00M58.70S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P4.PN) (S.Wright),Foul,Shooting,1,0
117,152,PT00M58.70S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,MISS Dekker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,153,PT00M58.70S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
119,154,PT00M58.70S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,20,25,45,h,Dekker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
120,155,PT00M47.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T4),Turnover,Traveling,1,0
121,156,PT00M33.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Traveling Turnover (P1.T5),Turnover,Traveling,1,0
122,157,PT00M20.80S,1,1610612738,BOS,203499,Larkin,S. Larkin,36,155,16,Missed,1,,,0,v,MISS Larkin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,158,PT00M16.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,159,PT00M00.90S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-2,18,2,Made,1,22,25,47,h,Harrell 2' Dunk (2 PTS) (Dekker 1 AST),Made Shot,Dunk Shot,1,0
125,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (11:07 PM EST),period,end,1,0
126,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (11:10 PM EST),period,start,0,0
127,165,PT11M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
128,166,PT11M34.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-8,20,2,Made,1,24,25,49,h,Harrell 2' Dunk (4 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,0
129,168,PT11M17.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,100,169,20,Missed,1,,,0,v,MISS Rozier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
130,169,PT11M15.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
131,170,PT11M09.00S,2,1610612746,LAC,101150,Williams,L. Williams,-5,12,1,Made,1,26,25,51,h,Williams 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
132,171,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,27,180,18,Made,1,26,27,53,v,Tatum 18' Pullup Jump Shot (4 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,0
133,173,PT10M36.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,-16,78,8,Missed,1,,,0,h,MISS Dekker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
134,174,PT10M31.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
135,175,PT10M31.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Missed,1,,,0,h,MISS Harrell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
136,176,PT10M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,177,PT10M27.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,165,198,26,Missed,1,,,0,v,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,178,PT10M26.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
139,179,PT10M13.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0
140,181,PT10M13.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,27,27,54,h,Harrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
141,182,PT10M13.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Nader FOR Ojeleye,Substitution,,0,0
142,184,PT10M13.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,28,27,55,h,Harrell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
143,185,PT10M03.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-111,250,27,Made,1,28,30,58,v,Theis 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,0
144,187,PT09M53.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
145,187,PT09M53.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0
146,189,PT09M36.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-49,117,13,Missed,1,,,0,v,MISS Rozier 13' Jump Shot,Missed Shot,Jump Shot,1,0
147,190,PT09M34.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
