actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,66,PT05M34.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Smith Jr.,Substitution,,0,0
52,67,PT05M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Barea FOR Kleber,Substitution,,0,0
53,68,PT05M34.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Harris FOR Ferrell,Substitution,,0,0
54,69,PT05M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Smart FOR Tatum,Substitution,,0,0
55,70,PT05M34.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Baynes FOR Morris Sr.,Substitution,,0,0
56,76,PT05M27.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-226,1,0,Made,1,14,19,33,h,Matthews 3PT Jump Shot (4 PTS) (Barea 1 AST),Made Shot,Jump Shot,1,0
57,78,PT05M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
58,78,PT05M08.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0
59,80,PT05M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,141,-1,14,Missed,1,,,0,h,MISS Barnes 14' Jump Shot,Missed Shot,Jump Shot,1,0
60,81,PT04M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,82,PT04M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,172,200,26,Made,1,14,22,36,v,Brown 26' 3PT Jump Shot (8 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
62,84,PT04M23.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,34,37,5,Made,1,16,22,38,h,Barnes 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
63,85,PT04M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,22,257,26,Made,1,16,25,41,v,Irving 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,0
64,86,PT04M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
65,88,PT03M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0
66,90,PT03M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,11,19,2,Missed,1,,,0,h,MISS Barnes 2' Layup,Missed Shot,Layup Shot,1,0
67,90,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,0
68,92,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
69,93,PT03M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,15,2,Made,1,16,27,43,v,Brown 2' Driving Finger Roll Layup (10 PTS) (Smart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
70,95,PT03M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,20,111,11,Missed,1,,,0,h,MISS Powell 11' Jump Shot,Missed Shot,Jump Shot,1,0
71,96,PT03M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
72,97,PT03M14.00S,1,1610612738,BOS,202681,Irving,K. Irving,231,10,0,Made,1,16,30,46,v,Irving 3PT Jump Shot (16 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,0
73,99,PT02M57.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,23,167,17,Made,1,18,30,48,h,Barnes 17' Jump Bank Shot (6 PTS) (Barea 2 AST),Made Shot,Jump Bank Shot,1,0
74,101,PT02M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0
75,103,PT02M40.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,18,31,49,v,Irving Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0
76,104,PT02M40.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Matthews,Substitution,,0,0
77,105,PT02M40.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ferrell FOR Barnes,Substitution,,0,0
78,106,PT02M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Theis FOR Horford,Substitution,,0,0
79,107,PT02M40.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Baynes,Substitution,,0,0
80,112,PT02M40.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,18,32,50,v,Irving Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0
81,113,PT02M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,14,1,Made,1,20,32,52,h,Powell 1' Alley Oop Dunk (2 PTS) (Barea 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
82,115,PT02M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,-203,154,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,116,PT02M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,117,PT02M00.00S,1,1610612742,DAL,200826,Barea,J. Barea,57,4,6,Missed,1,,,0,h,MISS Barea 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
85,118,PT01M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,119,PT01M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,-143,222,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,120,PT01M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
88,121,PT01M28.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
89,121,PT01M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0
90,123,PT01M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,15,2,Made,1,20,34,54,v,Brown 2' Running Layup (12 PTS) (Smart 4 AST),Made Shot,Running Layup Shot,1,0
91,125,PT00M57.60S,1,1610612742,DAL,200826,Barea,J. Barea,6,21,2,Made,1,22,34,56,h,Barea 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
92,126,PT00M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,-224,146,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,127,PT00M38.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
94,128,PT00M33.60S,1,1610612742,DAL,2734,Harris,D. Harris,-226,31,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,129,PT00M30.30S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,130,PT00M27.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
97,130,PT00M27.90S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0
98,132,PT00M05.40S,1,1610612742,DAL,203939,Powell,D. Powell,12,5,1,Missed,1,,,0,h,MISS Powell 1' Layup,Missed Shot,Layup Shot,1,0
99,133,PT00M05.20S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,134,PT00M05.20S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0
101,136,PT00M05.20S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,SUB: Matthews FOR Barea,Substitution,,0,0
102,137,PT00M05.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Nowitzki,Substitution,,0,0
103,138,PT00M05.20S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Rozier FOR Ojeleye,Substitution,,0,0
104,142,PT00M04.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
105,142,PT00M04.90S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (2 STL),,,1,0
106,144,PT00M02.30S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-29,243,24,Missed,1,,,0,h,MISS Ferrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,145,PT00M01.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (9:04 PM EST),period,end,1,0
109,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (9:06 PM EST),period,start,0,0
110,158,PT11M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0
111,160,PT11M48.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
112,162,PT11M35.00S,2,1610612742,DAL,200826,Barea,J. Barea,150,227,27,Missed,1,,,0,h,MISS Barea 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,163,PT11M31.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,164,PT11M24.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Violation:Kicked Ball (M.Ayotte),Violation,Kicked Ball,0,0
115,165,PT11M16.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0
116,167,PT11M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,168,PT11M16.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
118,169,PT11M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,35,57,v,Tatum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
119,170,PT11M07.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0
120,172,PT10M57.00S,2,1610612742,DAL,2734,Harris,D. Harris,45,117,13,Missed,1,,,0,h,MISS Harris 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
121,173,PT10M53.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,174,PT10M46.00S,2,1610612738,BOS,203935,Smart,M. Smart,59,75,10,Made,1,22,37,59,v,Smart 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
123,175,PT10M36.00S,2,1610612742,DAL,200826,Barea,J. Barea,-217,110,24,Missed,1,,,0,h,MISS Barea 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,176,PT10M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,177,PT10M27.00S,2,1610612738,BOS,203935,Smart,M. Smart,185,168,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,178,PT10M24.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
127,179,PT10M17.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
128,180,PT10M17.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,SUB: Matthews FOR Harris,Substitution,,0,0
129,182,PT10M12.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Personal Take Foul (P1.T2) (M.Ayotte),Foul,Personal Take,1,0
130,184,PT10M12.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ferrell,Substitution,,0,0
131,186,PT10M08.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0
132,188,PT10M08.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
133,189,PT09M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,14,156,16,Missed,1,,,0,h,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,1,0
134,190,PT09M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,191,PT09M44.00S,2,1610612738,BOS,203935,Smart,M. Smart,155,42,16,Missed,1,,,0,v,MISS Smart 16' Jump Shot,Missed Shot,Jump Shot,1,0
136,192,PT09M40.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,193,PT09M33.00S,2,1610612742,DAL,200826,Barea,J. Barea,36,243,25,Made,1,25,37,62,h,Barea 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
138,194,PT09M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,107,151,19,Made,1,25,39,64,v,Tatum 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
139,195,PT08M51.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,12,24,3,Made,1,27,39,66,h,Nowitzki 3' Driving Layup (4 PTS) (Barea 4 AST),Made Shot,Driving Layup Shot,1,0
140,197,PT08M41.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-11,152,15,Missed,1,,,0,v,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,198,PT08M41.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,199,PT08M23.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,132,211,25,Made,1,30,39,69,h,Matthews 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,1,0
143,201,PT08M21.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
144,202,PT08M21.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Barnes FOR Nowitzki,Substitution,,0,0
145,203,PT08M21.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Ojeleye,Substitution,,0,0
146,206,PT08M21.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Baynes FOR Theis,Substitution,,0,0
147,208,PT08M06.00S,2,1610612738,BOS,203935,Smart,M. Smart,36,258,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,209,PT08M03.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
