actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,19,PT10M34.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,20,PT10M33.00S,1,1610612755,PHI,203496,Covington,R. Covington,190,161,25,Made,1,0,5,5,v,Covington 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,0
15,23,PT10M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-142,237,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,24,PT10M03.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,25,PT09M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,10,2,Made,1,0,7,7,v,Embiid 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
18,26,PT09M38.00S,1,1610612765,DET,202704,Jackson,R. Jackson,64,2,6,Made,1,2,7,9,h,Jackson 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
19,28,PT09M27.00S,1,1610612755,PHI,200755,Redick,J. Redick,-19,199,20,Missed,1,,,0,v,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,1,0
20,29,PT09M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
21,30,PT09M04.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-163,210,27,Missed,1,,,0,h,MISS Bradley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,31,PT09M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
23,32,PT09M02.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0
24,34,PT09M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,3,7,10,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,36,PT09M02.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Fultz FOR Bayless,Substitution,,0,0
26,37,PT09M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,38,PT08M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
28,39,PT08M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-30,58,7,Missed,1,,,0,v,MISS Embiid 7' Jump Shot,Missed Shot,Jump Shot,1,0
29,40,PT08M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
30,41,PT08M38.00S,1,1610612765,DET,202699,Harris,T. Harris,71,7,7,Made,1,5,7,12,h,Harris 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
31,42,PT08M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-24,13,3,Missed,1,,,0,v,MISS Simmons 3' Layup,Missed Shot,Layup Shot,1,0
32,43,PT08M18.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,44,PT08M14.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-12,12,2,Made,1,7,7,14,h,Bradley 2' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,0
34,46,PT07M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,33,103,11,Made,1,7,9,16,v,Simmons 11' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
35,47,PT07M36.00S,1,1610612765,DET,202340,Bradley,A. Bradley,187,171,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,48,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,49,PT07M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0
38,51,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,10,17,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
39,52,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,11,18,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
40,53,PT07M07.00S,1,1610612765,DET,202699,Harris,T. Harris,-170,221,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,54,PT07M04.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,55,PT07M00.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
43,57,PT07M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0
44,58,PT06M48.00S,1,1610612765,DET,202704,Jackson,R. Jackson,16,10,2,Missed,1,,,0,h,MISS Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
45,59,PT06M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
46,60,PT06M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,61,PT06M36.00S,1,1610612765,DET,202699,Harris,T. Harris,-76,36,8,Missed,1,,,0,h,MISS Harris 8' Layup,Missed Shot,Layup Shot,1,0
48,62,PT06M34.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,63,PT06M20.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,131,-7,13,Missed,1,,,0,v,MISS Fultz 13' Jump Shot,Missed Shot,Jump Shot,1,0
50,64,PT06M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
51,65,PT06M06.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,140,207,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,66,PT06M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,67,PT05M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,71,7,Made,1,7,13,20,v,Simmons 7' Jump Shot (4 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,0
54,68,PT05M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0
55,69,PT05M42.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-71,178,19,Missed,1,,,0,h,MISS Bradley 19' Jump Shot,Missed Shot,Jump Shot,1,0
56,70,PT05M38.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,71,PT05M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,36,152,16,Made,1,7,15,22,v,Simmons 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
58,72,PT05M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
59,74,PT05M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: McConnell FOR Simmons,Substitution,,0,0
60,75,PT05M03.00S,1,1610612755,PHI,203496,Covington,R. Covington,158,199,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,76,PT05M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
62,77,PT04M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,65,43,8,Made,1,9,15,24,h,Drummond 8' Turnaround Bank Hook Shot (3 PTS) (Bradley 1 AST),Made Shot,Turnaround Bank Hook Shot,1,0
63,79,PT04M34.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,230,46,0,Made,1,9,18,27,v,Johnson 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,0
64,81,PT04M13.00S,1,1610612765,DET,202699,Harris,T. Harris,228,37,0,Made,1,12,18,30,h,Harris 3PT Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,0
65,83,PT04M02.00S,1,1610612755,PHI,200755,Redick,J. Redick,73,121,14,Made,1,12,20,32,v,Redick 14' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,0
66,85,PT03M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-43,17,5,Missed,1,,,0,h,MISS Jackson 5' Layup,Missed Shot,Layup Shot,1,0
67,86,PT03M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
68,87,PT03M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,14,20,34,h,Drummond 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
69,88,PT03M36.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,9,34,4,Missed,1,,,0,v,MISS McConnell 4' Layup,Missed Shot,Layup Shot,1,0
70,88,PT03M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,0
71,90,PT03M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,92,PT03M36.00S,1,0,,81,Grayer,J. Grayer,0,0,0,,0,14,20,34,,Instant Replay1st Period (7:27 PM EST),Instant Replay,Support Ruling,0,0
73,98,PT03M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Kennard FOR Drummond,Substitution,,0,0
74,99,PT03M36.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Leuer FOR Jackson,Substitution,,0,0
75,100,PT03M36.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Smith FOR Johnson,Substitution,,0,0
76,101,PT03M36.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Bayless FOR Redick,Substitution,,0,0
77,102,PT03M36.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Fultz,Substitution,,0,0
78,91,PT03M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
79,103,PT03M31.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-14,8,2,Made,1,14,22,36,v,McConnell 2' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Layup Shot,1,0
80,105,PT03M16.00S,1,1610612765,DET,202340,Bradley,A. Bradley,119,162,20,Missed,1,,,0,h,MISS Bradley 20' Jump Shot,Missed Shot,Jump Shot,1,0
81,106,PT03M13.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,107,PT03M07.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,141,227,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,108,PT03M04.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
84,109,PT03M01.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-176,190,26,Missed,1,,,0,v,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,110,PT02M58.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,111,PT02M49.00S,1,1610612765,DET,202340,Bradley,A. Bradley,228,36,0,Made,1,17,22,39,h,Bradley 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,0
87,113,PT02M38.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,150,205,25,Missed,1,,,0,v,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,114,PT02M33.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
89,115,PT02M26.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,87,82,12,Missed,1,,,0,v,MISS McConnell 12' Jump Shot,Missed Shot,Jump Shot,1,0
90,115,PT02M26.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,0
91,117,PT02M24.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
92,118,PT02M21.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-6,19,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,1,0
93,119,PT02M21.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,120,PT02M15.00S,1,1610612765,DET,202699,Harris,T. Harris,179,181,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,121,PT02M13.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
96,122,PT01M59.00S,1,1610612755,PHI,203496,Covington,R. Covington,31,38,5,Missed,1,,,0,v,MISS Covington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
97,123,PT01M57.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,124,PT01M52.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0
99,131,PT01M52.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Johnson FOR Bradley,Substitution,,0,0
100,132,PT01M52.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Drummond FOR Harris,Substitution,,0,0
101,133,PT01M52.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Simmons FOR Johnson,Substitution,,0,0
102,134,PT01M52.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Saric FOR McConnell,Substitution,,0,0
103,135,PT01M52.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Embiid FOR Covington,Substitution,,0,0
104,136,PT01M43.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
105,136,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0
106,139,PT01M28.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
107,141,PT01M28.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,17,23,40,v,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,142,PT01M28.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,17,24,41,v,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,143,PT01M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,5,13,1,Made,1,19,24,43,h,Drummond 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
110,144,PT01M04.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0
111,146,PT01M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,19,25,44,v,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
112,147,PT01M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,19,26,45,v,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
113,148,PT00M54.50S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0
114,156,PT00M54.50S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,20,26,46,h,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,157,PT00M54.50S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,MISS Kennard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,158,PT00M54.50S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,150,PT00M37.60S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-18,42,5,Made,1,20,28,48,v,Simmons 5' Hook Shot (10 PTS),Made Shot,Hook Shot,1,0
118,151,PT00M22.10S,1,1610612765,DET,1628379,Kennard,L. Kennard,-5,153,15,Made,1,22,28,50,h,Kennard 15' Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,0
119,152,PT00M03.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,-54,240,25,Made,1,22,31,53,v,Embiid 25' 3PT Jump Shot (9 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,0
120,154,PT00M00.00S,1,1610612765,DET,202397,Smith,I. Smith,-148,332,36,Missed,1,,,0,h,MISS Smith 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,155,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
122,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (7:38 PM EST),period,end,1,0
123,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0
124,164,PT11M46.00S,2,1610612765,DET,202397,Smith,I. Smith,-29,126,13,Missed,1,,,0,h,MISS Smith 13' Jump Shot,Missed Shot,Jump Shot,1,0
125,165,PT11M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,166,PT11M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-67,24,7,Missed,1,,,0,v,MISS Embiid 7' Jump Shot,Missed Shot,Jump Shot,1,0
127,167,PT11M26.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,168,PT11M19.00S,2,1610612765,DET,202397,Smith,I. Smith,43,112,12,Made,1,24,31,55,h,Smith 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
129,169,PT11M12.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Traveling Turnover (P1.T2),Turnover,Traveling,1,0
130,170,PT11M02.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,237,2,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,171,PT11M00.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
132,172,PT10M51.00S,2,1610612755,PHI,203967,Saric,D. Saric,-3,10,1,Made,1,24,33,57,v,Saric 1' Reverse Layup (2 PTS) (Simmons 4 AST),Made Shot,Reverse Layup Shot,1,0
133,173,PT10M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,174,PT10M33.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,46,38,6,Missed,1,,,0,h,MISS Kennard 6' Layup,Missed Shot,Layup Shot,1,0
135,176,PT10M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0
136,180,PT10M27.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
137,177,PT10M27.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Jump Ball Leuer vs. Bayless: Tip to Redick,Jump Ball,,0,0
138,181,PT10M14.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
139,181,PT10M14.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0
140,183,PT10M10.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
141,186,PT10M10.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Tolliver FOR Drummond,Substitution,,0,0
142,187,PT10M10.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Fultz FOR Bayless,Substitution,,0,0
143,188,PT09M54.00S,2,1610612755,PHI,203967,Saric,D. Saric,-30,5,3,Missed,1,,,0,v,MISS Saric 3' Layup,Missed Shot,Layup Shot,1,0
144,189,PT09M51.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,190,PT09M44.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-9,273,27,Missed,1,,,0,h,MISS Leuer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,191,PT09M42.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
147,192,PT09M27.00S,2,1610612755,PHI,203967,Saric,D. Saric,-25,253,25,Made,1,24,36,60,v,Saric 25' 3PT Step Back Jump Shot (5 PTS) (Simmons 5 AST),Made Shot,Step Back Jump shot,1,0
148,194,PT09M12.00S,2,1610612765,DET,202397,Smith,I. Smith,-44,97,11,Made,1,26,36,62,h,Smith 11' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
149,195,PT08M58.00S,2,1610612755,PHI,200755,Redick,J. Redick,89,229,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
150,196,PT08M55.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
151,197,PT08M54.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0
