actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,23,PT09M55.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
18,24,PT09M40.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,-123,230,26,Missed,1,,,0,v,MISS Frazier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,25,PT09M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
20,26,PT09M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat P.FOUL (P1.T1) (B.Spooner),Foul,Personal,1,0
21,28,PT09M30.00S,1,1610612755,PHI,203496,Covington,R. Covington,20,-10,2,Made,1,4,2,6,h,Covington 2' Alley Oop Layup (2 PTS) (Redick 1 AST),Made Shot,Alley Oop Layup shot,0,0
22,30,PT09M18.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-24,206,21,Missed,1,,,0,v,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
23,31,PT09M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,32,PT09M04.00S,1,1610612755,PHI,203967,Saric,D. Saric,234,111,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,33,PT09M01.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,34,PT08M49.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
27,36,PT08M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,4,3,7,v,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,37,PT08M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,4,4,8,v,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,38,PT08M35.00S,1,1610612755,PHI,203496,Covington,R. Covington,226,11,0,Missed,1,,,0,h,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,39,PT08M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,40,PT08M24.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-27,-4,3,Missed,1,,,0,v,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
32,41,PT08M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
33,42,PT08M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,38,1,4,Made,1,6,4,10,h,Covington 4' Cutting Layup Shot (4 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,0
34,44,PT08M04.00S,1,1610612764,WAS,202693,Morris,M. Morris,-131,43,14,Made,1,6,6,12,v,Morris 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
35,45,PT07M45.00S,1,1610612755,PHI,203967,Saric,D. Saric,214,157,27,Made,1,9,6,15,h,Saric 27' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,0
36,47,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T2) (B.Spooner),Foul,Personal,1,0
37,49,PT07M30.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,SUB: Johnson FOR Saric,Substitution,,0,0
38,50,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: McConnell FOR Embiid,Substitution,,0,0
39,53,PT07M18.00S,1,1610612764,WAS,202693,Morris,M. Morris,-214,146,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,54,PT07M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,55,PT07M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
42,55,PT07M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0
43,57,PT07M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,-22,5,2,Made,1,9,8,17,v,Beal 2' Running Dunk (4 PTS) (Frazier 1 AST),Made Shot,Running Dunk Shot,1,0
44,59,PT06M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,169,99,20,Made,1,11,8,19,h,Redick 20' Running Pull-Up Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
45,61,PT06M42.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
46,62,PT06M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,63,PT06M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Bayless FOR Redick,Substitution,,0,0
48,65,PT06M23.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
49,66,PT06M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,-27,155,16,Missed,1,,,0,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,67,PT06M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
51,68,PT05M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,93,93,13,Missed,1,,,0,h,MISS Simmons 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
52,69,PT05M54.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,70,PT05M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,171,180,25,Made,1,11,11,22,v,Beal 25' 3PT Jump Shot (7 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,0
54,72,PT05M39.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,11,119,12,Missed,1,,,0,h,MISS Bayless 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
55,73,PT05M36.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,74,PT05M32.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-186,191,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,75,PT05M28.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,76,PT05M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
59,77,PT05M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-78,112,14,Missed,1,,,0,v,MISS Gortat 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,78,PT05M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
61,79,PT04M42.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,34,83,9,Made,1,13,11,24,h,McConnell 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
62,80,PT04M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,-54,67,9,Missed,1,,,0,v,MISS Morris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
63,81,PT04M26.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,82,PT04M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,18,42,5,Made,1,15,11,26,h,Simmons 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
65,83,PT03M56.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-62,4,6,Missed,1,,,0,v,MISS Gortat 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
66,84,PT03M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
67,85,PT03M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,39,15,4,Made,1,17,11,28,h,Simmons 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
68,86,PT03M44.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0
69,88,PT03M44.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Saric FOR Covington,Substitution,,0,0
70,89,PT03M44.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Morris,Substitution,,0,0
71,92,PT03M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,18,11,29,h,Simmons Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
72,93,PT03M37.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0
73,95,PT03M37.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0
74,96,PT03M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Simmons,Substitution,,0,0
75,97,PT03M37.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Frazier,Substitution,,0,0
76,98,PT03M37.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Satoransky FOR Gortat,Substitution,,0,0
77,103,PT03M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-82,168,19,Missed,1,,,0,v,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,1,0
78,104,PT03M27.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,105,PT03M26.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,44,-1,4,Made,1,20,11,31,h,Bayless 4' Alley Oop Layup (2 PTS) (McConnell 1 AST),Made Shot,Alley Oop Layup shot,1,0
80,107,PT03M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,108,PT03M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Meeks FOR Beal,Substitution,,0,0
82,110,PT03M03.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-22,20,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
83,111,PT03M01.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,112,PT03M00.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
85,113,PT02M50.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-17,1,2,Made,1,20,13,33,v,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,0
86,115,PT02M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,78,96,12,Made,1,22,13,35,h,Embiid 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
87,116,PT02M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,67,191,20,Made,1,22,15,37,v,Porter Jr. 20' Jump Shot (4 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,0
88,118,PT01M57.00S,1,1610612755,PHI,203967,Saric,D. Saric,38,19,4,Made,1,24,15,39,h,Saric 4' Layup (5 PTS) (Bayless 1 AST),Made Shot,Layup Shot,1,0
89,120,PT01M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-27,83,9,Missed,1,,,0,v,MISS Porter Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,121,PT01M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,122,PT01M33.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-228,-13,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,123,PT01M30.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,124,PT01M24.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,97,122,16,Missed,1,,,0,v,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,125,PT01M21.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,126,PT01M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
96,126,PT01M11.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0
97,128,PT01M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Charge Foul (P1.T3) (B.Spooner),Foul,Offensive Charge,1,0
98,130,PT01M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
99,131,PT01M06.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Simmons FOR Bayless,Substitution,,0,0
100,132,PT01M06.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Redick FOR McConnell,Substitution,,0,0
101,135,PT01M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Scott FOR Porter Jr.,Substitution,,0,0
102,137,PT00M52.40S,1,1610612755,PHI,200755,Redick,J. Redick,9,50,5,Made,1,26,15,41,h,Redick 5' Driving Layup (4 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Driving Layup Shot,1,0
103,139,PT00M42.80S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
104,140,PT00M31.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,56,58,8,Missed,1,,,0,h,MISS Embiid 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,141,PT00M30.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
106,142,PT00M30.10S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0
107,144,PT00M30.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,15,42,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,145,PT00M30.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,15,43,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
109,146,PT00M08.10S,1,1610612764,WAS,201975,Meeks,J. Meeks,-168,212,27,Made,1,28,18,46,v,Meeks 27' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,0
110,148,PT00M02.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,71,-15,7,Missed,1,,,0,h,MISS Luwawu-Cabarrot 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
111,148,PT00M02.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,0
112,150,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
113,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (7:35 PM EST),period,end,1,0
114,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (7:37 PM EST),period,start,0,0
115,153,PT11M50.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,41,-23,5,Missed,1,,,0,h,MISS Simmons 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,154,PT11M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
117,155,PT11M47.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
118,157,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,158,PT11M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
120,159,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,18,47,h,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
121,160,PT11M35.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-78,122,14,Made,1,29,20,49,v,Oubre Jr. 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
122,161,PT11M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
123,161,PT11M14.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi STEAL (1 STL),,,1,0
124,163,PT10M55.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-138,38,14,Missed,1,,,0,v,MISS Satoransky 14' Jump Shot,Missed Shot,Jump Shot,1,0
125,164,PT10M52.00S,2,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,165,PT10M39.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,232,31,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,166,PT10M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
128,167,PT10M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,h,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
129,168,PT10M31.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
130,169,PT10M29.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,19,5,2,Made,1,31,20,51,h,Simmons 2' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,1,0
131,181,PT10M18.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-38,131,14,Missed,1,,,0,v,MISS Oubre Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,0
132,181,PT10M18.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,0
133,183,PT10M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
134,184,PT10M08.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,9,37,4,Made,1,31,22,53,v,Satoransky 4' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
135,172,PT09M59.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0
136,175,PT09M59.00S,2,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,SUB: McConnell FOR Saric,Substitution,,0,0
137,177,PT09M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,111,45,12,Missed,1,,,0,h,MISS Embiid 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
138,178,PT09M43.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,179,PT09M35.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-99,243,26,Made,1,31,25,56,v,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),Made Shot,Jump Shot,1,0
140,214,PT09M34.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,185,PT09M17.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-90,241,26,Made,1,34,25,59,h,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Redick 2 AST),Made Shot,Jump Shot,1,0
142,188,PT09M07.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0
143,190,PT09M07.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Covington FOR Luwawu-Cabarrot,Substitution,,0,0
144,191,PT09M07.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0
