actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,31,PT09M28.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,35,19,4,Missed,1,,,0,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,32,PT09M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
25,33,PT09M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-28,-3,3,Made,1,4,4,8,v,Dragic 3' Running Layup (4 PTS) (J. Johnson 1 AST),Made Shot,Running Layup Shot,1,0
26,35,PT09M02.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,13,129,13,Made,1,6,4,10,h,Bogdanovic 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
27,36,PT08M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
28,36,PT08M49.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein STEAL (1 STL),,,1,0
29,38,PT08M46.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,17,2,Made,1,8,4,12,h,Jackson 2' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Cutting Dunk Shot,1,0
30,40,PT08M28.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph S.FOUL (P1.T2) (G.Zielinski),Foul,Shooting,1,0
31,42,PT08M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,8,5,13,v,J. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,43,PT08M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,8,6,14,v,J. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,44,PT08M12.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,19,74,8,Made,1,10,6,16,h,Randolph 8' Hook Shot (6 PTS),Made Shot,Hook Shot,1,0
34,45,PT08M01.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,-239,2,24,Missed,1,,,0,v,MISS Babbitt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,46,PT08M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
36,47,PT08M01.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph L.B.FOUL (P2.T3) (H.Workman),Foul,Loose Ball,1,0
37,49,PT07M53.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,136,86,16,Made,1,10,8,18,v,T. Johnson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
38,50,PT07M40.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,139,218,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,51,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
40,52,PT07M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-32,4,3,Made,1,10,10,20,v,J. Johnson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
41,53,PT07M17.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,117,20,12,Missed,1,,,0,h,MISS Jackson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
42,54,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
43,55,PT07M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,6,4,1,Made,1,10,12,22,v,Dragic 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,0
44,56,PT06M56.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
45,57,PT06M56.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,58,PT06M56.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Carter FOR Randolph,Substitution,,0,0
47,60,PT06M45.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-72,231,24,Missed,1,,,0,v,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,61,PT06M41.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,62,PT06M26.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,-24,67,7,Missed,1,,,0,h,MISS Bogdanovic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
50,63,PT06M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
51,64,PT06M20.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,-208,2,21,Missed,1,,,0,h,MISS Bogdanovic 21' Jump Shot,Missed Shot,Jump Shot,1,0
52,65,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
53,66,PT06M08.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,223,25,0,Missed,1,,,0,v,MISS Babbitt 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,67,PT06M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,68,PT05M58.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-4,252,25,Missed,1,,,0,h,MISS Cauley-Stein 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,69,PT05M55.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,70,PT05M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-34,8,3,Made,1,10,14,24,v,Dragic 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
58,71,PT05M30.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-11,104,10,Made,1,12,14,26,h,Jackson 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
59,72,PT05M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,17,2,Missed,1,,,0,v,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
60,72,PT05M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (1 BLK),,,1,0
61,74,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
62,75,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,12,1,Made,1,12,16,28,v,Adebayo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
63,76,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-69,63,9,Made,1,14,16,30,h,Fox 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
64,77,PT04M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0
65,79,PT04M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Winslow FOR Dragic,Substitution,,0,0
66,80,PT04M59.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: McGruder FOR T. Johnson,Substitution,,0,0
67,81,PT04M59.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,SUB: Ellington FOR Babbitt,Substitution,,0,0
68,85,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
69,86,PT04M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,1,0
70,87,PT04M41.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,37,81,9,Missed,1,,,0,v,MISS Winslow 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
71,88,PT04M37.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,89,PT04M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T3) (G.Zielinski),Foul,Personal,1,0
73,91,PT04M30.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Temple FOR Jackson,Substitution,,0,0
74,93,PT04M18.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,-141,258,29,Missed,1,,,0,h,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,94,PT04M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,95,PT03M57.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-239,4,24,Missed,1,,,0,v,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,96,PT03M54.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
78,97,PT03M53.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-237,22,24,Made,1,14,19,33,v,Winslow 24' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,1,0
79,99,PT03M38.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,2,185,19,Missed,1,,,0,h,MISS Cauley-Stein 19' Jump Shot,Missed Shot,Jump Shot,1,0
80,100,PT03M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
81,101,PT03M31.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0
82,103,PT03M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,14,20,34,v,J. Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,104,PT03M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Mason III FOR Cauley-Stein,Substitution,,0,0
84,105,PT03M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Koufos FOR Fox,Substitution,,0,0
85,106,PT03M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0
86,110,PT03M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,14,21,35,v,J. Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
87,111,PT03M14.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,20,15,3,Made,1,16,21,37,h,Koufos 3' Alley Oop Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Layup shot,1,0
88,113,PT03M00.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,196,154,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,114,PT02M58.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,115,PT02M52.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
91,115,PT02M52.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0
92,117,PT02M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-5,33,3,Made,1,16,23,39,v,Olynyk 3' Running Layup (2 PTS) (Winslow 1 AST),Made Shot,Running Layup Shot,1,0
93,119,PT02M27.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,5,122,12,Missed,1,,,0,h,MISS Bogdanovic 12' Jump Shot,Missed Shot,Jump Shot,1,0
94,120,PT02M24.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,121,PT02M17.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,138,206,25,Made,1,16,26,42,v,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),Made Shot,Jump Shot,1,0
96,123,PT02M01.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-112,143,18,Missed,1,,,0,h,MISS Mason III 18' Jump Shot,Missed Shot,Jump Shot,1,0
97,124,PT01M57.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,125,PT01M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,76,12,8,Missed,1,,,0,v,MISS J. Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
99,126,PT01M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
100,127,PT01M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson L.B.FOUL (P2.T4) (G.Zielinski),Foul,Loose Ball,1,0
101,181,PT01M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,129,PT01M52.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0
103,130,PT01M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR J. Johnson,Substitution,,0,0
104,133,PT01M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,139,84,16,Made,1,18,26,44,h,Hield 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
105,134,PT01M16.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-182,193,27,Made,1,18,29,47,v,Ellington 27' 3PT Jump Shot (6 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,0
106,136,PT01M04.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,12,75,8,Missed,1,,,0,h,MISS Mason III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
107,137,PT01M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,138,PT00M58.40S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-22,6,2,Missed,1,,,0,v,MISS Winslow 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
109,139,PT00M58.40S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,140,PT00M53.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-9,14,2,Made,1,20,29,49,h,Mason III 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
111,141,PT00M53.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0
112,143,PT00M53.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,MISS Mason III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
113,144,PT00M50.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,145,PT00M28.50S,1,1610612748,MIA,1626159,Winslow,J. Winslow,38,18,4,Missed,1,,,0,v,MISS Winslow 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
115,146,PT00M25.60S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
116,147,PT00M07.70S,1,1610612758,SAC,1713,Carter,V. Carter,197,0,20,Made,1,22,29,51,h,Carter 20' Fadeaway Jumper (2 PTS) (Hield 1 AST),Made Shot,Fadeaway Jump Shot,1,0
117,149,PT00M03.20S,1,1610612748,MIA,201961,Ellington,W. Ellington,-20,10,2,Made,1,22,31,53,v,Ellington 2' Cutting Layup Shot (8 PTS) (T. Johnson 1 AST),Made Shot,Cutting Layup Shot,1,0
118,151,PT00M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,128,22,13,Made,1,24,31,55,h,Hield 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
119,152,PT00M00.00S,1,0,,151,,,0,0,0,,0,24,31,55,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0
120,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (10:37 PM EST),period,end,1,0
121,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (10:39 PM EST),period,start,0,0
122,176,PT12M00.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos Inbound Turnover (P1.T3),Turnover,Inbound Turnover,1,0
123,155,PT11M51.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,19,246,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,156,PT11M47.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,157,PT11M30.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,-13,11,2,Made,1,26,31,57,h,Koufos 2' Alley Oop Layup (4 PTS) (Hield 2 AST),Made Shot,Alley Oop Layup shot,1,0
126,159,PT11M08.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Traveling Turnover (P1.T3),Turnover,Traveling,1,0
127,160,PT10M56.00S,2,1610612758,SAC,202066,Temple,G. Temple,-84,230,24,Made,1,29,31,60,h,Temple 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,0
128,162,PT10M36.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
129,162,PT10M36.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0
130,164,PT10M26.00S,2,1610612758,SAC,1713,Carter,V. Carter,-111,229,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,165,PT10M21.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,167,PT10M11.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Randolph FOR Carter,Substitution,,0,0
133,169,PT10M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,218,18,22,Missed,1,,,0,v,MISS Olynyk 22' Jump Shot,Missed Shot,Jump Shot,1,0
134,170,PT10M06.00S,2,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,171,PT09M52.00S,2,1610612758,SAC,202066,Temple,G. Temple,144,19,15,Made,1,31,31,62,h,Temple 15' Jump Shot (5 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,0
136,173,PT09M27.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-44,-8,4,Made,1,31,33,64,v,Winslow 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
137,174,PT09M13.00S,2,1610612758,SAC,1627741,Hield,B. Hield,27,9,3,Made,1,33,33,66,h,Hield 3' Cutting Layup Shot (6 PTS) (Randolph 2 AST),Made Shot,Cutting Layup Shot,1,0
138,177,PT09M00.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,155,196,25,Missed,1,,,0,v,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,178,PT08M57.00S,2,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
140,179,PT08M50.00S,2,1610612758,SAC,2216,Randolph,Z. Randolph,38,253,26,Made,1,36,33,69,h,Randolph 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
141,180,PT08M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,182,PT08M43.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Dragic FOR T. Johnson,Substitution,,0,0
143,184,PT08M35.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
144,184,PT08M35.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos STEAL (1 STL),,,1,0
145,186,PT08M30.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,19,13,2,Made,1,38,33,71,h,Mason III 2' Driving Reverse Layup (4 PTS) (Temple 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
