actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,56,PT06M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,57,PT06M41.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,65,75,10,Missed,1,,,0,v,MISS Millsap 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
44,58,PT06M37.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
45,59,PT06M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0
46,61,PT06M25.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,12,14,26,h,Swanigan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,62,PT06M25.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,13,14,27,h,Swanigan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
48,63,PT06M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,5,11,1,Made,1,13,16,29,v,Murray 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
49,64,PT06M11.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Traveling Turnover (P1.T5),Turnover,Traveling,1,0
50,65,PT06M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
51,65,PT06M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0
52,67,PT05M57.00S,1,1610612757,POR,203090,Harkless,M. Harkless,2,11,1,Made,1,15,16,31,h,Harkless 1' Running Layup (2 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,1,0
53,69,PT05M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,-16,5,2,Missed,1,,,0,v,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
54,71,PT05M43.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Mudiay FOR Chandler,Substitution,,0,0
55,73,PT05M43.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0
56,74,PT05M43.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Jokic: Tip to Turner,Jump Ball,,1,0
57,77,PT05M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
58,79,PT05M32.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan L.B.FOUL (P1.T1) (T.Brown),Foul,Loose Ball,1,0
59,82,PT05M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0
60,78,PT05M31.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,79,26,8,Missed,1,,,0,h,MISS Nurkic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,83,PT05M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
62,84,PT05M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,115,263,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,85,PT05M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,86,PT05M04.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,11,13,2,Made,1,17,16,33,h,Swanigan 2' Cutting Layup Shot (6 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,0
65,88,PT04M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-19,30,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
66,88,PT04M50.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan BLOCK (2 BLK),,,1,0
67,90,PT04M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,91,PT04M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
69,91,PT04M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0
70,93,PT04M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0
71,96,PT04M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Jokic FOR Millsap,Substitution,,0,0
72,97,PT04M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-126,216,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
73,98,PT04M30.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,99,PT04M22.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-47,150,16,Missed,1,,,0,v,MISS Mudiay 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,100,PT04M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
76,101,PT04M21.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan L.B.FOUL (P2.T2) (D.Richardson),Foul,Loose Ball,1,0
77,104,PT04M21.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,SUB: Vonleh FOR Swanigan,Substitution,,0,0
78,105,PT04M17.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-76,131,15,Missed,1,,,0,v,MISS Plumlee 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,106,PT04M14.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,107,PT04M02.00S,1,1610612757,POR,202323,Turner,E. Turner,67,2,7,Made,1,19,16,35,h,Turner 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
81,108,PT03M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,144,206,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,109,PT03M41.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
83,110,PT03M32.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,27,10,3,Made,1,21,16,37,h,Nurkic 3' Hook Bank Shot (6 PTS) (Lillard 4 AST),Made Shot,Hook Bank Shot,1,0
84,112,PT03M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,114,PT03M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Chandler FOR Murray,Substitution,,0,0
86,115,PT03M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
87,115,PT03M19.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh STEAL (1 STL),,,1,0
88,117,PT03M11.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,3,16,2,Made,1,23,16,39,h,Nurkic 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Lillard 5 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
89,119,PT03M00.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,16,43,5,Missed,1,,,0,v,MISS Jokic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
90,120,PT02M58.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,121,PT02M56.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Palming Turnover (P1.T6),Turnover,Palming Turnover,1,0
92,123,PT02M56.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,SUB: Davis FOR Nurkic,Substitution,,0,0
93,124,PT02M42.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,132,243,28,Made,1,23,19,42,v,Chandler 28' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,0
94,126,PT02M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,136,1,14,Missed,1,,,0,h,MISS McCollum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
95,127,PT02M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
96,128,PT02M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0
97,130,PT02M10.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Connaughton FOR McCollum,Substitution,,0,0
98,131,PT01M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
99,131,PT01M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (2 STL),,,1,0
100,133,PT01M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,5,11,1,Made,1,23,21,44,v,Barton 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
101,134,PT01M27.00S,1,1610612757,POR,202334,Davis,E. Davis,0,2,0,Made,1,25,21,46,h,Davis Dunk (2 PTS) (Vonleh 1 AST),Made Shot,Dunk Shot,1,0
102,136,PT01M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-5,269,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,137,PT01M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
104,138,PT01M10.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P1.T3) (T.Brown),Foul,Loose Ball,1,0
105,140,PT01M05.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-87,137,16,Missed,1,,,0,v,MISS Plumlee 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
106,141,PT01M02.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,142,PT00M56.40S,1,1610612757,POR,203081,Lillard,D. Lillard,58,26,6,Missed,1,,,0,h,MISS Lillard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
108,156,PT00M56.40S,1,1610612757,POR,202323,Turner,E. Turner,-18,1,2,Missed,1,,,0,h,MISS Turner 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
109,174,PT00M56.40S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
110,143,PT00M53.50S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
111,144,PT00M40.10S,1,1610612757,POR,202323,Turner,E. Turner,152,122,19,Missed,1,,,0,h,MISS Turner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,145,PT00M37.50S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
113,146,PT00M30.30S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
114,146,PT00M30.30S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh STEAL (2 STL),,,1,0
115,148,PT00M18.60S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0
116,150,PT00M18.60S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0
117,152,PT00M18.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Napier FOR Lillard,Substitution,,0,0
118,153,PT00M01.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-8,15,2,Missed,1,,,0,v,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
119,154,PT00M01.30S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
120,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (10:35 PM EST),period,end,1,0
121,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (10:38 PM EST),period,start,0,0
122,167,PT11M41.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,1,1,0,Missed,1,,,0,v,MISS Millsap Driving Layup,Missed Shot,Driving Layup Shot,1,0
123,168,PT11M38.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
124,169,PT11M38.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,-6,1,Made,1,25,23,48,v,Faried 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
125,170,PT11M17.00S,2,1610612757,POR,203943,Vonleh,N. Vonleh,46,136,14,Made,1,27,23,50,h,Vonleh 14' Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,0
126,171,PT11M05.00S,2,1610612743,DEN,202702,Faried,K. Faried,-11,17,2,Missed,1,,,0,v,MISS Faried 2' Layup,Missed Shot,Layup Shot,1,0
127,172,PT11M05.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
128,173,PT10M55.00S,2,1610612757,POR,202323,Turner,E. Turner,52,136,15,Made,1,29,23,52,h,Turner 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
129,176,PT10M45.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
130,176,PT10M45.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (1 STL),,,0,0
131,178,PT10M29.00S,2,1610612757,POR,202334,Davis,E. Davis,33,15,4,Missed,1,,,0,h,MISS Davis 4' Hook Shot,Missed Shot,Hook Shot,1,0
132,179,PT10M27.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,180,PT10M17.00S,2,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh S.FOUL (P2.T1) (T.Brown),Foul,Shooting,1,0
134,182,PT10M17.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,29,24,53,v,Mudiay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,183,PT10M17.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,29,25,54,v,Mudiay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,184,PT10M02.00S,2,1610612757,POR,202323,Turner,E. Turner,93,137,17,Made,1,31,25,56,h,Turner 17' Pullup Jump Shot (6 PTS) (Napier 1 AST),Made Shot,Pullup Jump shot,1,0
137,186,PT09M45.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0
138,187,PT09M31.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-7,36,4,Made,1,33,25,58,h,Connaughton 4' Driving Layup (2 PTS) (Turner 2 AST),Made Shot,Driving Layup Shot,1,0
139,188,PT09M31.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Violation:Defensive Goaltending (T.Brown),Violation,Defensive Goaltending,1,0
140,190,PT09M18.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-205,147,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,191,PT09M15.00S,2,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,192,PT09M01.00S,2,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0
143,193,PT08M41.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-24,27,4,Missed,1,,,0,v,MISS Beasley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
144,194,PT08M40.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
145,196,PT08M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,200,PT08M33.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Murray FOR Beasley,Substitution,,0,0
147,195,PT08M32.00S,2,1610612757,POR,203894,Napier,S. Napier,120,186,22,Made,1,35,25,60,h,Napier 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
148,201,PT08M16.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,112,185,22,Made,1,35,27,62,v,Mudiay 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
149,202,PT07M52.00S,2,1610612757,POR,202323,Turner,E. Turner,27,155,16,Made,1,37,27,64,h,Turner 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
150,203,PT07M37.00S,2,1610612743,DEN,202702,Faried,K. Faried,12,31,3,Made,1,37,29,66,v,Faried 3' Hook Shot (4 PTS) (Jefferson 1 AST),Made Shot,Hook Shot,1,0
