actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,22,PT10M42.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-5,266,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,23,PT10M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
18,24,PT10M32.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-1,18,2,Made,1,0,4,4,v,Waiters 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
19,26,PT10M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-15,67,7,Missed,1,,,0,h,MISS Fournier 7' Jump Shot,Missed Shot,Jump Shot,1,0
20,26,PT10M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,0
21,28,PT10M16.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
22,29,PT10M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,73,7,Made,1,2,4,6,h,Fournier 7' Driving Hook Shot (2 PTS) (Payton 1 AST),Made Shot,Driving Hook Shot,1,0
23,31,PT09M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,4,36,4,Missed,1,,,0,v,MISS Olynyk 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
24,32,PT09M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,33,PT09M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,34,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
26,34,PT09M45.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
27,36,PT09M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,6,25,3,Made,1,2,6,8,v,Olynyk 3' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,0
28,38,PT09M29.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-2,6,1,Made,1,4,6,10,h,Vucevic 1' Dunk (2 PTS) (Ross 1 AST),Made Shot,Dunk Shot,1,0
29,40,PT09M04.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-2,78,8,Missed,1,,,0,v,MISS Waiters 8' Hook Shot,Missed Shot,Hook Shot,1,0
30,40,PT09M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,0
31,42,PT09M00.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,43,PT08M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,25,3,Made,1,6,6,12,h,Gordon 3' Running Dunk (2 PTS) (Payton 2 AST),Made Shot,Running Dunk Shot,1,0
33,45,PT08M41.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-55,20,6,Made,1,6,8,14,v,Whiteside 6' Hook Shot (2 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,0
34,47,PT08M24.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,132,138,19,Made,1,8,8,16,h,Vucevic 19' Jump Shot (4 PTS) (Payton 3 AST),Made Shot,Jump Shot,1,0
35,49,PT08M10.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
36,51,PT08M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,8,9,17,v,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,52,PT08M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,8,10,18,v,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,53,PT08M01.00S,1,1610612753,ORL,203901,Payton,E. Payton,5,115,12,Made,1,10,10,20,h,Payton 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
39,54,PT07M49.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,4,21,2,Made,1,10,12,22,v,Whiteside 2' Layup (4 PTS) (Dragic 2 AST),Made Shot,Layup Shot,1,0
40,56,PT07M39.00S,1,1610612753,ORL,203082,Ross,T. Ross,2,224,22,Made,1,12,12,24,h,Ross 22' Jump Shot (2 PTS) (Payton 4 AST),Made Shot,Jump Shot,1,0
41,58,PT07M26.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-2,46,5,Missed,1,,,0,v,MISS Dragic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
42,58,PT07M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (2 BLK),,,1,0
43,60,PT07M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,61,PT07M17.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
45,61,PT07M17.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters STEAL (1 STL),,,1,0
46,63,PT07M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,4,18,2,Missed,1,,,0,v,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,0
47,63,PT07M13.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,0
48,65,PT07M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,66,PT07M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-143,224,27,Made,1,15,12,27,h,Gordon 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
50,67,PT06M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
51,69,PT06M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,70,PT06M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,13,28,v,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,71,PT06M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,14,29,v,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
54,72,PT06M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-98,159,19,Missed,1,,,0,h,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,1,0
55,73,PT06M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,74,PT06M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-237,2,24,Made,1,15,17,32,v,Olynyk 24' 3PT Jump Shot (7 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,0
57,76,PT05M48.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-70,251,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,77,PT05M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
59,80,PT05M47.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Richardson,Substitution,,0,0
60,81,PT05M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Olynyk,Substitution,,0,0
61,82,PT05M32.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,174,188,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,83,PT05M30.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
63,85,PT05M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Simmons FOR Ross,Substitution,,0,0
64,86,PT05M21.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,3,18,2,Made,1,15,19,34,v,Whiteside 2' Alley Oop Dunk (6 PTS) (Waiters 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
65,88,PT05M09.00S,1,1610612753,ORL,203901,Payton,E. Payton,-13,48,5,Missed,1,,,0,h,MISS Payton 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
66,89,PT05M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
67,90,PT05M02.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-237,21,24,Made,1,15,22,37,v,T. Johnson 24' 3PT Jump Shot (3 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,0
68,92,PT05M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
69,93,PT04M50.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
70,95,PT04M50.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,16,22,38,h,Vucevic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
71,96,PT04M50.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,17,22,39,h,Vucevic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
72,97,PT04M38.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,41,33,5,Missed,1,,,0,v,MISS Waiters 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
73,98,PT04M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
74,99,PT04M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,88,9,Missed,1,,,0,h,MISS Fournier 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
75,100,PT04M20.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
76,101,PT04M20.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,-6,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
77,102,PT04M18.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,103,PT04M17.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0
79,105,PT04M17.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,106,PT04M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
81,107,PT04M17.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,108,PT04M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,109,PT04M01.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-5,25,3,Missed,1,,,0,h,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,110,PT03M56.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,111,PT03M56.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,-6,1,Made,1,19,22,41,h,Simmons 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
86,112,PT03M48.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,7,33,3,Made,1,19,24,43,v,J. Johnson 3' Layup (2 PTS) (Dragic 4 AST),Made Shot,Layup Shot,1,0
87,114,PT03M41.00S,1,1610612753,ORL,203901,Payton,E. Payton,-8,25,3,Missed,1,,,0,h,MISS Payton 3' Running Layup,Missed Shot,Running Layup Shot,1,0
88,115,PT03M39.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
89,116,PT03M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-1,158,16,Missed,1,,,0,v,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,116,PT03M32.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton BLOCK (1 BLK),,,1,0
91,118,PT03M32.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,119,PT03M25.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-25,71,8,Made,1,19,26,45,v,Dragic 8' Hook Shot (6 PTS) (J. Johnson 1 AST),Made Shot,Hook Shot,1,0
93,126,PT03M10.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Payton,Substitution,,0,0
94,127,PT03M10.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Isaac FOR Vucevic,Substitution,,0,0
95,128,PT03M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Augustin FOR Fournier,Substitution,,0,0
96,129,PT03M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Winslow FOR Dragic,Substitution,,0,0
97,130,PT03M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,202,168,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,131,PT02M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,132,PT02M55.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-10,14,2,Made,1,21,26,47,h,Isaac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
100,133,PT02M47.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Traveling Turnover (P1.T1),Turnover,Traveling,1,0
101,134,PT02M34.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-1,13,1,Made,1,23,26,49,h,Simmons 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
102,135,PT02M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,137,PT02M26.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Olynyk FOR Whiteside,Substitution,,0,0
104,138,PT02M20.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0
105,140,PT02M20.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,23,27,50,v,J. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,141,PT02M20.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,142,PT02M17.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,143,PT02M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,5,80,8,Missed,1,,,0,h,MISS Gordon 8' Jump Shot,Missed Shot,Jump Shot,1,0
109,143,PT02M07.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,0
110,145,PT02M02.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,146,PT01M55.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-4,36,4,Made,1,23,29,52,v,Winslow 4' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,0
112,147,PT01M46.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Shooting Block Foul (P1.T3) (L.Holtkamp),Foul,Shooting Block,1,0
113,149,PT01M46.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,150,PT01M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
115,152,PT01M46.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Richardson FOR Waiters,Substitution,,0,0
116,153,PT01M46.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,24,29,53,h,Augustin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
117,155,PT01M37.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,91,162,19,Made,1,24,31,55,v,T. Johnson 19' Jump Shot (5 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,0
118,157,PT01M23.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-2,34,3,Made,1,26,31,57,h,Biyombo 3' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,0
119,159,PT01M14.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0
120,161,PT01M14.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
121,162,PT01M06.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-12,25,3,Made,1,28,31,59,h,Augustin 3' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,0
122,163,PT01M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0
123,165,PT01M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,166,PT01M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
125,167,PT01M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,28,32,60,v,Winslow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
126,168,PT00M45.60S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0
127,170,PT00M45.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,29,32,61,h,Augustin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
128,172,PT00M45.60S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Adebayo FOR J. Johnson,Substitution,,0,0
129,173,PT00M45.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,30,32,62,h,Augustin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
130,174,PT00M35.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-17,33,4,Made,1,30,34,64,v,Winslow 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
131,175,PT00M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0
132,177,PT00M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,31,34,65,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
133,178,PT00M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,32,34,66,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
134,179,PT00M09.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-2,264,26,Made,1,32,37,69,v,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,0
135,181,PT00M04.70S,1,1610612753,ORL,203932,Gordon,A. Gordon,5,260,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
136,182,PT00M01.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,183,PT00M00.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-176,372,41,Missed,1,,,0,v,MISS Richardson 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
138,184,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
139,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (7:44 PM EST),period,end,1,0
140,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (7:46 PM EST),period,start,0,0
141,189,PT11M36.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,67,7,Missed,1,,,0,h,MISS Ross 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
142,190,PT11M29.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,192,PT11M12.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
144,192,PT11M12.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0
145,194,PT11M05.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,228,18,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,195,PT11M01.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,196,PT10M55.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
148,196,PT10M55.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington STEAL (1 STL),,,1,0
149,198,PT10M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,48,5,Missed,1,,,0,v,MISS Adebayo 5' Layup,Missed Shot,Layup Shot,1,0
