actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,22,PT10M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0
16,24,PT10M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
17,25,PT10M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,44,148,15,Missed,1,,,0,h,MISS Conley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
18,26,PT09M56.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,27,PT09M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-83,200,22,Made,1,3,6,9,v,Barnes 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
20,28,PT09M28.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-233,13,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,29,PT09M26.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,31,PT09M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,89,193,21,Missed,1,,,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,1,0
23,32,PT09M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,33,PT09M03.00S,1,1610612763,MEM,1626185,Martin,J. Martin,111,235,26,Made,1,6,6,12,h,Martin 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Running Jump Shot,1,0
25,35,PT08M51.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,42,169,17,Made,1,6,8,14,v,Smith Jr. 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
26,37,PT08M36.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0
27,40,PT08M21.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-3,153,15,Missed,1,,,0,h,MISS Harrison 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
28,41,PT08M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,42,PT08M13.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,64,249,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,43,PT08M08.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,44,PT08M04.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0
32,47,PT08M04.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Powell FOR Noel,Substitution,,0,0
33,48,PT07M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,3,13,1,Missed,1,,,0,h,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
34,48,PT07M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,0
35,50,PT07M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,51,PT07M42.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,32,252,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
37,52,PT07M39.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,53,PT07M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,14,1,Made,1,8,8,16,h,Gasol 1' Driving Layup (5 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,0
39,55,PT07M26.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
40,56,PT07M10.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-35,246,25,Made,1,11,8,19,h,Martin 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,0
41,58,PT06M55.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,15,202,20,Missed,1,,,0,v,MISS Barnes 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
42,59,PT06M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,60,PT06M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0
44,62,PT06M44.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,65,PT06M44.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Ferrell FOR Matthews,Substitution,,0,0
46,66,PT06M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Kleber FOR Nowitzki,Substitution,,0,0
47,67,PT06M41.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison Traveling Turnover (P1.T2),Turnover,Traveling,1,0
48,68,PT06M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,9,8,1,Missed,1,,,0,v,MISS Powell 1' Layup,Missed Shot,Layup Shot,1,0
49,69,PT06M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
50,70,PT06M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,43,263,27,Missed,1,,,0,h,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,71,PT06M13.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,72,PT05M58.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,5,1,Missed,1,,,0,v,MISS Smith Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
53,73,PT05M53.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,74,PT05M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,5,0,1,Made,1,13,8,21,h,Conley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
55,75,PT05M25.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-78,163,18,Missed,1,,,0,v,MISS Smith Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
56,76,PT05M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
57,77,PT05M16.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-221,-26,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,78,PT05M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,79,PT05M02.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-9,5,1,Made,1,13,10,23,v,Barnes 1' Driving Reverse Layup (6 PTS) (Smith Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
60,81,PT04M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,6,1,Made,1,15,10,25,h,Gasol 1' Driving Layup (7 PTS) (Harrison 1 AST),Made Shot,Driving Layup Shot,1,0
61,83,PT04M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0
62,89,PT04M48.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Chalmers FOR Harrison,Substitution,,0,0
63,90,PT04M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Evans FOR Conley,Substitution,,0,0
64,91,PT04M48.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Barea FOR Smith Jr.,Substitution,,0,0
65,92,PT04M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mejri FOR Powell,Substitution,,0,0
66,93,PT04M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,16,10,26,h,Gasol Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
67,94,PT04M27.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
68,94,PT04M27.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,1,0
69,96,PT04M23.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,8,13,2,Made,1,18,10,28,h,Ennis III 2' Running Layup (2 PTS) (Chalmers 1 AST),Made Shot,Running Layup Shot,1,0
70,98,PT04M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,99,PT04M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-94,254,27,Missed,1,,,0,v,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,100,PT04M07.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,101,PT04M03.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-218,125,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,102,PT04M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
75,103,PT03M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,1,0,Made,1,20,10,30,h,Gasol Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,0
76,104,PT03M40.00S,1,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (E.Lewis),Foul,Technical,1,0
77,105,PT03M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,21,10,31,h,Gasol Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0
78,108,PT03M40.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Brooks FOR Martin,Substitution,,0,0
79,109,PT03M40.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Parsons FOR Ennis III,Substitution,,0,0
80,110,PT03M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
81,111,PT03M26.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-230,-16,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,112,PT03M26.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
83,158,PT03M26.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-3,1,0,Missed,1,,,0,v,MISS Mejri Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
84,159,PT03M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
85,113,PT03M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,24,57,6,Missed,1,,,0,h,MISS Gasol 6' Hook Shot,Missed Shot,Hook Shot,1,0
86,114,PT03M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,115,PT03M04.00S,1,1610612742,DAL,200826,Barea,J. Barea,97,241,26,Missed,1,,,0,v,MISS Barea 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
88,116,PT03M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
89,117,PT02M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-135,110,17,Made,1,23,10,33,h,Brooks 17' Pullup Jump Shot (2 PTS) (Parsons 1 AST),Made Shot,Pullup Jump shot,1,0
90,119,PT02M28.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
91,123,PT02M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Wright FOR Gasol,Substitution,,0,0
92,124,PT02M28.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Barnes,Substitution,,0,0
93,125,PT02M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Matthews FOR Kleber,Substitution,,0,0
94,126,PT02M19.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,131,221,26,Missed,1,,,0,h,MISS Parsons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,127,PT02M15.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,128,PT02M15.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,-6,1,Missed,1,,,0,h,MISS Wright 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
97,129,PT02M15.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,130,PT02M12.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,-6,1,Missed,1,,,0,h,MISS Evans 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
99,130,PT02M12.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri BLOCK (1 BLK),,,1,0
100,132,PT02M12.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
101,133,PT02M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,109,69,13,Made,1,23,12,35,v,Nowitzki 13' Jump Shot (2 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,0
102,135,PT01M44.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,68,253,26,Missed,1,,,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,136,PT01M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,137,PT01M22.00S,1,1610612742,DAL,200826,Barea,J. Barea,-43,117,12,Missed,1,,,0,v,MISS Barea 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
105,138,PT01M19.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
106,139,PT01M18.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-1,-1,0,Missed,1,,,0,v,MISS Mejri Putback Layup,Missed Shot,Putback Layup Shot,1,0
107,140,PT01M18.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
108,141,PT01M14.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,-6,1,Made,1,23,14,37,v,Mejri 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
109,142,PT01M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
110,143,PT01M03.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0
111,145,PT00M58.80S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,85,165,19,Missed,1,,,0,v,MISS Ferrell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,146,PT00M56.30S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,147,PT00M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,225,11,0,Made,1,26,14,40,h,Brooks 3PT Jump Shot (5 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,1,0
114,149,PT00M22.40S,1,1610612742,DAL,200826,Barea,J. Barea,125,218,25,Missed,1,,,0,v,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,150,PT00M19.80S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,151,PT00M00.30S,1,1610612763,MEM,201936,Evans,T. Evans,6,0,1,Made,1,28,14,42,h,Evans 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
117,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,14,42,,End of 1st Period (8:35 PM EST),period,end,1,0
118,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,14,42,,Start of 2nd Period (8:38 PM EST),period,start,0,0
119,156,PT11M43.00S,2,1610612763,MEM,201936,Evans,T. Evans,83,251,26,Missed,1,,,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,157,PT11M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
121,160,PT11M27.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-104,138,17,Missed,1,,,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,1,0
122,161,PT11M23.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,162,PT11M07.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,-205,141,25,Made,1,31,14,45,h,Parsons 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
124,163,PT10M53.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0
125,165,PT10M42.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,3,130,13,Made,1,31,16,47,v,Nowitzki 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
126,167,PT10M21.00S,2,1610612763,MEM,201936,Evans,T. Evans,-9,9,1,Made,1,33,16,49,h,Evans 1' Cutting Layup Shot (4 PTS) (Chalmers 3 AST),Made Shot,Cutting Layup Shot,1,0
127,170,PT10M21.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0
128,171,PT10M05.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-134,25,14,Missed,1,,,0,v,MISS Nowitzki 14' Jump Shot,Missed Shot,Jump Shot,1,0
129,172,PT10M02.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,173,PT09M54.00S,2,1610612763,MEM,201148,Wright,B. Wright,7,8,1,Made,1,35,16,51,h,Wright 1' Cutting Dunk Shot (2 PTS) (Chalmers 4 AST),Made Shot,Cutting Dunk Shot,1,0
131,175,PT09M54.00S,2,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
132,177,PT09M54.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,179,PT09M54.00S,2,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,36,16,52,h,Wright Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
134,180,PT09M43.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0
135,182,PT09M43.00S,2,0,,1610612742,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
136,185,PT09M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Noel FOR Nowitzki,Substitution,,0,0
137,186,PT09M43.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Barnes FOR Mejri,Substitution,,0,0
138,187,PT09M37.00S,2,1610612742,DAL,203457,Noel,N. Noel,-8,8,1,Missed,1,,,0,v,MISS Noel 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
139,188,PT09M29.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,189,PT09M29.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,2,5,1,Made,1,38,16,54,h,Brooks 1' Driving Reverse Layup (7 PTS) (Chalmers 5 AST),Made Shot,Driving Reverse Layup Shot,1,0
141,190,PT09M29.00S,2,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0
142,193,PT09M29.00S,2,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Powell FOR Noel,Substitution,,0,0
143,194,PT09M29.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
144,195,PT09M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,197,PT09M12.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
146,198,PT09M01.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,-47,253,26,Missed,1,,,0,h,MISS Chalmers 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,199,PT08M58.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
148,200,PT08M44.00S,2,1610612742,DAL,203939,Powell,D. Powell,38,252,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
