actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,63,PT06M09.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-63,91,11,Made,1,18,9,27,v,Hollis-Jefferson 11' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
50,64,PT05M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,88,8,9,Made,1,20,9,29,h,Horford 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
51,65,PT05M25.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,226,11,0,Made,1,20,12,32,v,Zeller 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,0
52,67,PT05M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0
53,69,PT05M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
54,70,PT05M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Tatum,Substitution,,0,0
55,71,PT05M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Smart FOR Horford,Substitution,,0,0
56,72,PT05M10.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,SUB: LeVert FOR Zeller,Substitution,,0,0
57,73,PT05M10.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Harris FOR Crabbe,Substitution,,0,0
58,74,PT05M10.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Allen FOR Dinwiddie,Substitution,,0,0
59,80,PT05M00.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-16,42,4,Missed,1,,,0,v,MISS Carroll 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
60,80,PT05M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,0
61,82,PT04M59.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,83,PT04M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,21,3,Made,1,22,12,34,h,Brown 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
63,84,PT04M32.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-28,154,16,Made,1,22,14,36,v,Hollis-Jefferson 16' Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,0
64,86,PT04M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,6,34,3,Made,1,24,14,38,h,Smart 3' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
65,87,PT03M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,32,20,4,Missed,1,,,0,v,MISS Harris 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
66,88,PT03M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,89,PT03M46.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-230,-16,0,Made,1,27,14,41,h,Morris Sr. 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
68,91,PT03M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
69,93,PT03M33.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Stauskas FOR Carroll,Substitution,,0,0
70,94,PT03M33.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0
71,98,PT03M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,99,PT03M23.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-5,18,2,Made,1,27,16,43,v,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,0
73,101,PT03M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,126,266,29,Missed,1,,,0,h,MISS Smart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,102,PT03M04.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,103,PT02M50.00S,1,1610612751,BKN,203112,Acy,Q. Acy,114,13,11,Made,1,27,18,45,v,Acy 11' Turnaround Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Turnaround Jump Shot,1,0
76,105,PT02M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
77,106,PT02M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Theis FOR Irving,Substitution,,0,0
78,107,PT02M33.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Rozier FOR Baynes,Substitution,,0,0
79,110,PT02M26.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy Traveling Turnover (P1.T1),Turnover,Traveling,1,0
80,111,PT02M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,85,93,13,Made,1,29,18,47,h,Smart 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
81,112,PT01M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,-24,31,4,Made,1,29,20,49,v,Harris 4' Driving Finger Roll Layup (2 PTS) (Stauskas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
82,114,PT01M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,51,-8,5,Missed,1,,,0,h,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
83,115,PT01M44.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,116,PT01M34.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-63,-3,6,Made,1,29,22,51,v,LeVert 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
85,117,PT01M34.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0
86,119,PT01M34.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,29,23,52,v,LeVert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
87,120,PT01M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,99,153,18,Made,1,31,23,54,h,Smart 18' Pullup Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,0
88,122,PT01M09.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0
89,124,PT01M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,31,24,55,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,125,PT01M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Horford FOR Brown,Substitution,,0,0
91,127,PT01M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,31,25,56,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
92,128,PT00M58.10S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0
93,130,PT00M52.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-228,6,0,Made,1,34,25,59,h,Morris Sr. 3PT Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,0
94,132,PT00M42.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-71,33,8,Missed,1,,,0,v,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
95,133,PT00M40.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,134,PT00M36.40S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0
97,136,PT00M36.40S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,35,25,60,h,Morris Sr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
98,137,PT00M36.40S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,138,PT00M34.30S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,139,PT00M20.10S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,129,236,27,Made,1,35,28,63,v,Stauskas 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
101,140,PT00M04.70S,1,1610612738,BOS,1626179,Rozier,T. Rozier,70,262,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,141,PT00M02.70S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
103,142,PT00M01.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-151,216,26,Made,1,38,28,66,h,Rozier 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,0
104,144,PT00M00.00S,1,0,,142,,,0,0,0,,0,38,28,66,,Instant Replay1st Period (6:04 PM EST),Instant Replay,Support Ruling,0,0
105,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,28,66,,End of 1st Period (6:04 PM EST),period,end,1,0
106,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,28,66,,Start of 2nd Period (6:07 PM EST),period,start,0,0
107,151,PT11M45.00S,2,1610612751,BKN,1628386,Allen,J. Allen,-55,73,9,Missed,1,,,0,v,MISS Allen 9' Hook Shot,Missed Shot,Hook Shot,1,0
108,152,PT11M42.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,153,PT11M25.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-102,35,11,Made,1,40,28,68,h,Theis 11' Step Back Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Step Back Jump shot,1,0
110,155,PT11M12.00S,2,1610612751,BKN,203925,Harris,J. Harris,43,262,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,156,PT11M12.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
112,157,PT10M58.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Tatum FOR Theis,Substitution,,0,0
113,159,PT10M54.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Jump Ball Morris Sr. vs. LeVert: Tip to Crabbe,Jump Ball,,1,0
114,162,PT10M54.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
115,162,PT10M54.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0
116,164,PT10M54.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0
117,166,PT10M33.00S,2,1610612751,BKN,203925,Harris,J. Harris,-77,58,10,Made,1,40,30,70,v,Harris 10' Turnaround Fadeaway (4 PTS) (Crabbe 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
118,168,PT10M23.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-136,231,27,Made,1,43,30,73,h,Rozier 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
119,169,PT10M02.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,-215,131,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,170,PT09M58.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
121,171,PT09M58.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
122,172,PT09M58.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Larkin FOR Morris Sr.,Substitution,,0,0
123,174,PT09M45.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,11,12,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,174,PT09M45.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,0
125,176,PT09M41.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,177,PT09M41.00S,2,1610612751,BKN,1628386,Allen,J. Allen,3,27,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,0
127,177,PT09M41.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,0
128,179,PT09M41.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,180,PT09M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
130,180,PT09M34.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0
131,182,PT09M23.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-2,2,0,Made,1,43,32,75,v,LeVert Layup (5 PTS),Made Shot,Layup Shot,1,0
132,183,PT09M07.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,1,0
133,184,PT09M07.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Acy FOR Allen,Substitution,,0,0
134,186,PT08M51.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,-8,13,2,Made,1,43,34,77,v,Crabbe 2' Layup (2 PTS) (LeVert 3 AST),Made Shot,Layup Shot,1,0
135,188,PT08M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
136,189,PT08M34.00S,2,1610612738,BOS,203935,Smart,M. Smart,-135,224,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,190,PT08M30.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
138,191,PT08M20.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-130,220,26,Made,1,43,37,80,v,LeVert 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
139,192,PT08M04.00S,2,1610612738,BOS,203935,Smart,M. Smart,-67,260,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,193,PT08M03.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,194,PT07M40.00S,2,1610612751,BKN,203925,Harris,J. Harris,-47,58,7,Made,1,43,39,82,v,Harris 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
142,195,PT07M15.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0
143,197,PT07M15.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Irving FOR Smart,Substitution,,0,0
144,198,PT07M15.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Theis FOR Horford,Substitution,,0,0
145,199,PT07M15.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Harris,Substitution,,0,0
146,200,PT07M15.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR LeVert,Substitution,,0,0
