actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,31,PT09M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
20,31,PT09M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0
21,33,PT09M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,143,198,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,34,PT09M06.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,35,PT09M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,107,132,17,Missed,1,,,0,h,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,1,0
24,36,PT08M57.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,38,PT08M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,-53,61,8,Missed,1,,,0,v,MISS Durant 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
26,39,PT08M43.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,40,PT08M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
28,41,PT08M36.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0
29,43,PT08M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,65,168,18,Missed,1,,,0,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,0
30,44,PT08M24.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
31,45,PT08M20.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-1,20,2,Made,1,14,7,21,h,Mbah a Moute 2' Running Dunk (2 PTS) (Harden 1 AST),Made Shot,Running Dunk Shot,1,0
32,47,PT08M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
33,48,PT08M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-162,187,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,49,PT07M59.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,50,PT07M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
36,50,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
37,52,PT07M41.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-86,141,17,Missed,1,,,0,v,MISS Pachulia 17' Jump Shot,Missed Shot,Jump Shot,1,0
38,53,PT07M39.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
39,54,PT07M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,12,1,Made,1,16,7,23,h,Capela 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
40,55,PT07M11.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0
41,57,PT07M11.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
42,59,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,8,1,Missed,1,,,0,v,MISS Curry 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
43,60,PT07M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
44,61,PT07M02.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,1,0
45,63,PT06M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,65,253,26,Made,1,16,10,26,v,Curry 26' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,0
46,65,PT06M38.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-84,259,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,66,PT06M34.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,67,PT06M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,260,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
49,68,PT06M25.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
50,69,PT06M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,52,5,Made,1,18,10,28,h,Harden 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,0
51,70,PT06M03.00S,1,1610612744,GSW,203110,Green,D. Green,-2,10,1,Made,1,18,12,30,v,Green 1' Dunk (2 PTS) (Pachulia 1 AST),Made Shot,Dunk Shot,1,0
52,72,PT05M55.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0
53,74,PT05M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,75,PT05M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
55,76,PT05M55.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Paul FOR Mbah a Moute,Substitution,,0,0
56,77,PT05M55.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Tucker FOR Anderson,Substitution,,0,0
57,78,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: McCaw FOR Green,Substitution,,0,0
58,82,PT05M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,19,12,31,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
59,83,PT05M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,-233,5,0,Made,1,19,15,34,v,Durant 3PT Jump Shot (8 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,0
60,85,PT05M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,-13,21,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,86,PT05M20.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,87,PT05M18.00S,1,1610612745,HOU,2403,Hilario,Nene,-11,11,2,Made,1,21,15,36,h,Nene 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
63,88,PT05M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,5,1,Missed,1,,,0,v,MISS Curry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
64,88,PT05M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,0
65,90,PT05M05.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,91,PT05M01.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-236,28,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,92,PT04M59.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,93,PT04M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,171,192,26,Made,1,21,18,39,v,Durant 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
69,94,PT04M23.00S,1,1610612745,HOU,2403,Hilario,Nene,-6,23,2,Missed,1,,,0,h,MISS Nene 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
70,94,PT04M23.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw BLOCK (1 BLK),,,1,0
71,96,PT04M20.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,97,PT04M12.00S,1,1610612745,HOU,2403,Hilario,Nene,0,12,1,Made,1,23,18,41,h,Nene 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
73,98,PT04M08.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0
74,100,PT04M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Harden,Substitution,,0,0
75,101,PT04M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Looney FOR Thompson,Substitution,,0,0
76,102,PT04M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Young FOR Pachulia,Substitution,,0,0
77,106,PT03M57.00S,1,1610612744,GSW,201156,Young,N. Young,-222,21,0,Made,1,23,21,44,v,Young 3PT Jump Shot (3 PTS) (McCaw 2 AST),Made Shot,Jump Shot,1,0
78,108,PT03M37.00S,1,1610612745,HOU,101108,Paul,C. Paul,2,12,1,Made,1,25,21,46,h,Paul 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
79,109,PT03M19.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-203,34,21,Made,1,25,23,48,v,McCaw 21' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
80,111,PT03M08.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,149,211,26,Missed,1,,,0,h,MISS Mbah a Moute 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,112,PT03M05.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,113,PT03M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0
83,115,PT03M01.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,26,23,49,h,Gordon Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
84,116,PT03M01.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,117,PT03M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,118,PT02M52.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,5,1,Missed,1,,,0,v,MISS McCaw 1' Layup,Missed Shot,Layup Shot,0,0
87,119,PT02M48.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,120,PT02M44.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,200,143,25,Made,1,29,23,52,h,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,0
89,122,PT02M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,41,194,20,Missed,1,,,0,v,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,123,PT02M19.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
91,124,PT02M19.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
92,125,PT02M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,126,PT02M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Green FOR Durant,Substitution,,0,0
94,128,PT02M13.00S,1,1610612744,GSW,203110,Green,D. Green,2,8,1,Made,1,29,25,54,v,Green 1' Driving Layup (4 PTS) (Looney 1 AST),Made Shot,Driving Layup Shot,1,0
95,130,PT02M13.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0
96,132,PT02M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,29,26,55,v,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
97,133,PT01M56.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-11,-1,1,Made,1,31,26,57,h,Gordon 1' Cutting Layup Shot (4 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,0
98,135,PT01M36.00S,1,1610612744,GSW,203110,Green,D. Green,-16,273,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,136,PT01M33.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
100,137,PT01M28.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,161,194,25,Made,1,34,26,60,h,Mbah a Moute 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,0
101,139,PT01M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,24,256,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,140,PT01M15.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
103,141,PT01M07.00S,1,1610612745,HOU,101108,Paul,C. Paul,8,258,26,Made,1,37,26,63,h,Paul 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
104,142,PT00M54.30S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-63,92,11,Missed,1,,,0,v,MISS McCaw 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,143,PT00M52.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
106,144,PT00M52.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Made,1,37,28,65,v,Looney 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
107,145,PT00M37.80S,1,1610612745,HOU,101108,Paul,C. Paul,5,257,26,Made,1,40,28,68,h,Paul 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
108,146,PT00M25.90S,1,1610612744,GSW,201939,Curry,S. Curry,-193,171,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,147,PT00M23.10S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
110,148,PT00M06.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young Personal Block Foul (P1.T4) (K.Scott),Foul,Personal Block,1,0
111,150,PT00M06.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Capela FOR Nene,Substitution,,0,0
112,152,PT00M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0
113,154,PT00M00.80S,1,1610612745,HOU,101108,Paul,C. Paul,62,258,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,155,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
115,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,28,68,,End of 1st Period (9:06 PM EST),period,end,1,0
116,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,28,68,,Start of 2nd Period (9:09 PM EST),period,start,0,0
117,166,PT11M46.00S,2,1610612745,HOU,203991,Capela,C. Capela,4,31,3,Missed,1,,,0,h,MISS Capela 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
118,167,PT11M42.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,168,PT11M29.00S,2,1610612744,GSW,201156,Young,N. Young,-91,143,17,Made,1,40,30,70,v,Young 17' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
120,169,PT11M17.00S,2,1610612745,HOU,203991,Capela,C. Capela,-5,12,1,Made,1,42,30,72,h,Capela 1' Cutting Layup Shot (7 PTS) (Paul 5 AST),Made Shot,Cutting Layup Shot,1,0
121,171,PT11M17.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0
122,173,PT11M17.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,43,30,73,h,Capela Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
123,174,PT11M04.00S,2,1610612744,GSW,2561,West,D. West,5,5,1,Made,1,43,32,75,v,West 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,0
124,176,PT10M51.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,230,25,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,176,PT10M51.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston BLOCK (1 BLK),,,1,0
126,178,PT10M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,179,PT10M41.00S,2,1610612744,GSW,201156,Young,N. Young,-230,24,0,Made,1,43,35,78,v,Young 3PT Jump Shot (8 PTS) (Green 4 AST),Made Shot,Jump Shot,1,0
128,181,PT10M23.00S,2,1610612745,HOU,101108,Paul,C. Paul,-61,258,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,182,PT10M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
130,183,PT10M21.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Gordon FOR Tucker,Substitution,,0,0
131,185,PT10M19.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-183,175,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,186,PT10M14.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,188,PT10M01.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
134,190,PT10M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,43,36,79,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
135,191,PT10M01.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Tucker FOR Paul,Substitution,,0,0
136,194,PT10M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,195,PT10M01.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
138,196,PT09M47.00S,2,1610612745,HOU,203991,Capela,C. Capela,-57,39,7,Missed,1,,,0,h,MISS Capela 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
139,197,PT09M45.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
140,198,PT09M43.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,152,212,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,199,PT09M43.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,200,PT09M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
143,200,PT09M35.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0
144,202,PT09M29.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,14,18,2,Missed,1,,,0,h,MISS Gordon 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
145,202,PT09M29.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (1 BLK),,,1,0
146,204,PT09M29.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
147,205,PT09M28.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0
148,207,PT09M28.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,208,PT09M28.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
150,209,PT09M28.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,44,36,80,h,Capela Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
151,210,PT09M11.00S,2,1610612744,GSW,201156,Young,N. Young,126,156,20,Missed,1,,,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,1,0
152,211,PT09M08.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
