actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,18,PT10M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
13,19,PT10M33.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-225,25,0,Made,1,7,0,7,h,Harrison 3PT Jump Shot (3 PTS) (Selden 1 AST),Made Shot,Jump Shot,1,0
14,21,PT10M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
15,22,PT10M21.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0
16,24,PT10M12.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-40,62,7,Made,1,7,2,9,v,Wallace 7' Finger Roll Layup (2 PTS) (Griffin 1 AST),Made Shot,Finger Roll Layup Shot,1,0
17,26,PT09M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,126,26,13,Missed,1,,,0,h,MISS Gasol 13' Jump Shot,Missed Shot,Jump Shot,1,0
18,27,PT09M54.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,28,PT09M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,43,18,5,Missed,1,,,0,v,MISS Jordan 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
20,28,PT09M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,0
21,29,PT09M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
22,31,PT09M37.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,158,22,16,Missed,1,,,0,v,MISS Wallace 16' Jump Shot,Missed Shot,Jump Shot,0,0
23,32,PT09M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
24,33,PT09M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,0,0
25,35,PT09M24.00S,1,1610612763,MEM,1627782,Selden,W. Selden,225,16,0,Missed,1,,,0,h,MISS Selden 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,36,PT09M21.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,37,PT09M15.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-5,8,1,Made,1,7,4,11,v,W. Johnson 1' Cutting Dunk Shot (2 PTS) (Griffin 2 AST),Made Shot,Cutting Dunk Shot,1,0
28,39,PT09M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,33,146,15,Made,1,9,4,13,h,Brooks 15' Pullup Jump Shot (4 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,0
29,41,PT08M53.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-41,12,4,Made,1,9,6,15,v,Teodosic 4' Running Finger Roll Layup (2 PTS) (Wallace 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
30,43,PT08M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-10,121,12,Missed,1,,,0,h,MISS Brooks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
31,44,PT08M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,45,PT08M26.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-9,53,5,Made,1,9,8,17,v,Teodosic 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
33,46,PT08M20.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,47,PT08M20.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Henry FOR Harrison,Substitution,,0,0
35,48,PT08M20.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Chalmers FOR Selden,Substitution,,0,0
36,51,PT08M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,177,176,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,52,PT08M05.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,53,PT07M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,103,188,21,Missed,1,,,0,v,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,1,0
39,54,PT07M49.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,55,PT07M41.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,25,8,3,Made,1,11,8,19,h,Chalmers 3' Cutting Layup Shot (2 PTS) (Gasol 3 AST),Made Shot,Cutting Layup Shot,1,0
41,57,PT07M25.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,89,232,25,Missed,1,,,0,v,MISS Teodosic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,58,PT07M22.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,59,PT07M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-220,27,0,Missed,1,,,0,h,MISS Gasol 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,60,PT07M11.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,61,PT07M07.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-23,69,7,Made,1,11,10,21,v,Wallace 7' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
46,62,PT06M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-20,188,19,Made,1,13,10,23,h,Gasol 19' Jump Shot (2 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,1,0
47,64,PT06M36.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,93,157,18,Made,1,13,12,25,v,Teodosic 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
48,65,PT06M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,13,11,2,Made,1,15,12,27,h,Gasol 2' Cutting Dunk Shot (4 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,0
49,67,PT05M56.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
50,67,PT05M56.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,1,0
51,69,PT05M52.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Offensive Charge Foul (P2.T2) (T.Brown),Foul,Offensive Charge,1,0
52,71,PT05M52.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
53,72,PT05M52.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Rabb FOR Martin,Substitution,,0,0
54,73,PT05M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Selden FOR Brooks,Substitution,,0,0
55,74,PT05M52.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,SUB: Williams FOR Teodosic,Substitution,,0,0
56,78,PT05M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,35,38,5,Missed,1,,,0,v,MISS Griffin 5' Layup,Missed Shot,Layup Shot,1,0
57,80,PT05M35.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,81,PT05M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,3,21,2,Missed,1,,,0,h,MISS Gasol 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
59,82,PT05M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,83,PT05M15.00S,1,1610612746,LAC,101150,Williams,L. Williams,25,70,7,Missed,1,,,0,v,MISS Williams 7' Running Layup,Missed Shot,Running Layup Shot,1,0
61,83,PT05M15.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers BLOCK (1 BLK),,,1,0
62,85,PT05M12.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,86,PT05M11.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-29,4,3,Missed,1,,,0,h,MISS Selden 3' Running Dunk,Missed Shot,Running Dunk Shot,1,0
64,86,PT05M11.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson BLOCK (1 BLK),,,1,0
65,88,PT05M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
66,89,PT04M58.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
67,89,PT04M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0
68,91,PT04M52.00S,1,1610612746,LAC,101150,Williams,L. Williams,-5,33,3,Made,1,15,14,29,v,Williams 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
69,92,PT04M26.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
70,92,PT04M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
71,95,PT04M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-21,219,22,Missed,1,,,0,v,MISS Griffin 22' Jump Shot,Missed Shot,Jump Shot,1,0
72,96,PT04M15.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,97,PT04M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,74,19,8,Missed,1,,,0,h,MISS Gasol 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
74,98,PT04M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,99,PT03M59.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
76,101,PT03M59.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,15,15,30,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,102,PT03M59.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,15,16,31,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
78,103,PT03M40.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-36,242,24,Missed,1,,,0,h,MISS Selden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,104,PT03M36.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
80,106,PT03M26.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0
81,108,PT03M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,15,17,32,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
82,109,PT03M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,15,18,33,v,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,110,PT03M07.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,160,188,25,Made,1,18,18,36,h,Chalmers 25' 3PT Jump Shot (5 PTS) (Selden 2 AST),Made Shot,Jump Shot,1,0
84,112,PT02M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-11,254,25,Made,1,18,21,39,v,Griffin 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
85,114,PT02M39.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-4,16,2,Missed,1,,,0,h,MISS Rabb 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
86,114,PT02M39.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson BLOCK (2 BLK),,,1,0
87,116,PT02M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
88,118,PT02M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0
89,119,PT02M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Harrell FOR Jordan,Substitution,,0,0
90,122,PT02M31.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0
91,124,PT02M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,18,22,40,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
92,125,PT02M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,18,23,41,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
93,126,PT02M14.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0
94,128,PT02M14.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,MISS Henry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,129,PT02M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
96,130,PT02M14.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Harrison FOR Selden,Substitution,,0,0
97,132,PT02M14.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,19,23,42,h,Henry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
98,133,PT02M03.00S,1,1610612746,LAC,101150,Williams,L. Williams,227,41,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,134,PT01M59.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,135,PT01M49.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
101,135,PT01M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0
102,137,PT01M45.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,14,37,4,Missed,1,,,0,v,MISS Wallace 4' Running Layup,Missed Shot,Running Layup Shot,1,0
103,137,PT01M45.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry BLOCK (1 BLK),,,1,0
104,139,PT01M42.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
105,140,PT01M40.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-204,175,27,Missed,1,,,0,v,MISS W. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,141,PT01M36.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,142,PT01M27.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
108,142,PT01M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0
109,144,PT01M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Traveling Turnover (P1.T2),Turnover,Traveling,1,0
110,145,PT01M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Dekker FOR Griffin,Substitution,,0,0
111,147,PT01M06.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,139,151,21,Missed,1,,,0,h,MISS Harrison 21' Jump Shot,Missed Shot,Jump Shot,1,0
112,148,PT01M03.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,149,PT00M54.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0
114,151,PT00M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,152,PT00M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
116,153,PT00M54.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,SUB: Brooks FOR Henry,Substitution,,0,0
117,154,PT00M54.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Thornwell FOR W. Johnson,Substitution,,0,0
118,157,PT00M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,19,24,43,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
119,159,PT00M36.10S,1,1610612763,MEM,1627738,Davis,D. Davis,-156,51,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,0
120,160,PT00M33.90S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
121,161,PT00M33.60S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0
122,163,PT00M33.60S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,20,24,44,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,164,PT00M33.60S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,165,PT00M32.10S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,166,PT00M22.40S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0
126,168,PT00M22.40S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,MISS Dekker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,169,PT00M22.40S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
128,170,PT00M22.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Williams,Substitution,,0,0
129,172,PT00M22.40S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,MISS Dekker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
130,173,PT00M18.30S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,174,PT00M05.50S,1,1610612763,MEM,1627738,Davis,D. Davis,-76,157,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,0
132,175,PT00M05.50S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,176,PT00M00.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,172,442,47,Missed,1,,,0,v,MISS Wallace 47' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
134,177,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
135,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (8:37 PM EST),period,end,1,0
136,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (8:39 PM EST),period,start,0,0
137,186,PT11M45.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-11,9,1,Made,1,22,24,46,h,Martin 1' Cutting Finger Roll Layup Shot (4 PTS) (Rabb 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
138,188,PT11M23.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,105,253,27,Missed,1,,,0,v,MISS Teodosic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,189,PT11M19.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,190,PT11M10.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,-16,19,2,Made,1,24,24,48,h,Harrison 2' Cutting Layup Shot (5 PTS) (Rabb 2 AST),Made Shot,Cutting Layup Shot,1,0
141,192,PT11M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
142,193,PT11M10.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,195,PT10M53.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0
144,197,PT10M47.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0
145,199,PT10M47.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,24,25,49,v,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
146,200,PT10M47.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,24,26,50,v,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
147,201,PT10M26.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,94,55,11,Missed,1,,,0,h,MISS Chalmers 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
148,202,PT10M25.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
149,203,PT10M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0
150,205,PT10M25.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,25,26,51,h,Rabb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
151,206,PT10M25.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,26,26,52,h,Rabb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
