actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,21,PT10M05.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
14,22,PT10M05.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,-6,1,Missed,1,,,0,v,MISS Barnes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
15,23,PT10M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,24,PT09M49.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
17,26,PT09M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,4,4,8,h,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,27,PT09M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,5,4,9,h,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
19,28,PT09M34.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-95,241,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,29,PT09M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
21,30,PT09M29.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-35,255,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,31,PT09M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,32,PT09M14.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
24,32,PT09M14.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell STEAL (1 STL),,,1,0
25,34,PT09M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0
26,36,PT08M58.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,-41,116,12,Missed,1,,,0,v,MISS McDermott 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
27,37,PT08M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,38,PT08M39.00S,1,1610612745,HOU,101108,Paul,C. Paul,-174,37,18,Missed,1,,,0,h,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,1,0
29,39,PT08M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
30,40,PT08M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,7,4,11,h,Capela 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
31,41,PT08M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,11,1,Made,1,7,6,13,v,Powell 1' Alley Oop Dunk (4 PTS) (Smith Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
32,43,PT08M11.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,41,4,Made,1,9,6,15,h,Capela 4' Cutting Layup Shot (6 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,0
33,45,PT07M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,9,1,Made,1,9,8,17,v,Powell 1' Alley Oop Layup (6 PTS) (Smith Jr. 3 AST),Made Shot,Alley Oop Layup shot,1,0
34,47,PT07M41.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
35,49,PT07M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,50,PT07M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
37,51,PT07M41.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Collinsworth FOR Ferrell,Substitution,,0,0
38,53,PT07M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,8,18,h,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
39,54,PT07M36.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
40,55,PT07M19.00S,1,1610612745,HOU,101108,Paul,C. Paul,-160,202,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,56,PT07M16.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
42,57,PT07M06.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,95,177,20,Made,1,10,10,20,v,Barnes 20' Pullup Jump Shot (2 PTS) (Smith Jr. 4 AST),Made Shot,Pullup Jump shot,1,0
43,59,PT06M40.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,9,10,1,Made,1,12,10,22,h,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,0
44,61,PT06M17.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,-149,203,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,62,PT06M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
46,63,PT05M59.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,88,9,Made,1,14,10,24,h,Capela 9' Running Jump Shot (8 PTS) (Harden 2 AST),Made Shot,Running Jump Shot,1,0
47,65,PT05M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,66,PT05M58.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Anderson FOR Paul,Substitution,,0,0
49,67,PT05M58.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Gordon FOR Tucker,Substitution,,0,0
50,70,PT05M48.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,121,146,19,Missed,1,,,0,v,MISS Smith Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,0
51,71,PT05M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,72,PT05M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,117,231,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
53,73,PT05M31.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,74,PT05M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,208,21,Missed,1,,,0,v,MISS Powell 21' Jump Shot,Missed Shot,Jump Shot,1,0
55,75,PT05M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
56,76,PT05M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,227,116,25,Made,1,17,10,27,h,Harden 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
57,77,PT04M45.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-3,30,3,Missed,1,,,0,v,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
58,77,PT04M45.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,0
59,79,PT04M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
60,80,PT04M45.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Green FOR Mbah a Moute,Substitution,,0,0
61,81,PT04M45.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Jones FOR Barnes,Substitution,,0,0
62,84,PT04M42.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,61,32,7,Missed,1,,,0,v,MISS McDermott 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
63,85,PT04M39.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
64,86,PT04M36.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,-200,153,25,Made,1,17,13,30,v,McDermott 25' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST),Made Shot,Jump Shot,1,0
65,88,PT04M21.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,5,1,Made,1,19,13,32,h,Capela 1' Alley Oop Dunk (10 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
66,90,PT04M09.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,47,252,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,91,PT04M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
68,93,PT04M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
69,94,PT04M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0
70,97,PT03M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,228,11,0,Missed,1,,,0,h,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
71,98,PT03M48.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
72,99,PT03M37.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-103,161,19,Made,1,19,15,34,v,Smith Jr. 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
73,100,PT03M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
74,100,PT03M31.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0
75,102,PT03M26.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-49,174,18,Made,1,19,17,36,v,Smith Jr. 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
76,103,PT03M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,190,168,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,104,PT03M13.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
78,105,PT03M04.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-21,167,17,Missed,1,,,0,v,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,105,PT03M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,0
80,107,PT03M01.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,108,PT02M52.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-210,228,31,Missed,1,,,0,h,MISS Anderson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,109,PT02M48.00S,1,1610612742,DAL,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,110,PT02M42.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
84,110,PT02M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0
85,112,PT02M37.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0
86,114,PT02M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,115,PT02M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0
88,116,PT02M37.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Ferrell FOR Smith Jr.,Substitution,,0,0
89,117,PT02M37.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Barnes FOR McDermott,Substitution,,0,0
90,121,PT02M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0
91,122,PT02M26.00S,1,1610612745,HOU,101123,Green,G. Green,143,207,25,Made,1,22,17,39,h,Green 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,1,0
92,124,PT02M10.00S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,11,109,11,Missed,1,,,0,v,MISS Collinsworth 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
93,125,PT02M08.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,126,PT01M53.00S,1,1610612745,HOU,2403,Hilario,Nene,40,60,7,Made,1,24,17,41,h,Nene 7' Turnaround Hook Shot (2 PTS) (Paul 3 AST),Made Shot,Turnaround Hook Shot,1,0
95,128,PT01M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-230,25,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,129,PT01M34.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,130,PT01M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,228,11,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,131,PT01M22.00S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,v,Collinsworth REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,132,PT01M14.00S,1,1610612742,DAL,1627883,Jones,J. Jones,219,125,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,133,PT01M10.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,134,PT01M03.00S,1,1610612745,HOU,101123,Green,G. Green,-120,244,27,Made,1,27,17,44,h,Green 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
102,135,PT00M47.60S,1,1610612742,DAL,1628467,Kleber,M. Kleber,2,13,1,Made,1,27,19,46,v,Kleber 1' Dunk (2 PTS) (Jones 1 AST),Made Shot,Dunk Shot,1,0
103,137,PT00M32.50S,1,1610612745,HOU,101108,Paul,C. Paul,2,259,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,138,PT00M30.30S,1,1610612742,DAL,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,139,PT00M25.30S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,195,159,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,140,PT00M23.20S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
107,141,PT00M06.60S,1,1610612745,HOU,101123,Green,G. Green,-137,228,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,142,PT00M04.40S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,143,PT00M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
110,145,PT00M00.00S,1,1610612742,DAL,1627883,Jones,J. Jones,55,45,7,Missed,1,,,0,v,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
111,146,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
112,147,PT00M00.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,27,19,46,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0
113,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (7:35 PM EST),period,end,1,0
114,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (7:35 PM EST),period,start,0,0
115,150,PT11M50.00S,2,1610612742,DAL,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Shooting Block Foul (P1.T1) (C.Blair),Foul,Shooting Block,1,0
116,152,PT11M50.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,153,PT11M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
118,154,PT11M50.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,28,19,47,h,Nene Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
119,155,PT11M33.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,41,51,7,Missed,1,,,0,v,MISS Barnes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
120,156,PT11M31.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
121,157,PT11M23.00S,2,1610612745,HOU,101123,Green,G. Green,-232,99,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,158,PT11M21.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,v,Collinsworth REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,159,PT11M08.00S,2,1610612742,DAL,1627883,Jones,J. Jones,23,83,9,Missed,1,,,0,v,MISS Jones 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,160,PT11M06.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,v,Collinsworth REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
125,161,PT11M05.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,-4,15,2,Made,1,28,21,49,v,Collinsworth 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
126,162,PT10M50.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
127,162,PT10M50.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell STEAL (2 STL),,,1,0
128,164,PT10M46.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,22,248,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,165,PT10M44.00S,2,1610612742,DAL,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,166,PT10M43.00S,2,1610612742,DAL,1627883,Jones,J. Jones,-2,11,1,Made,1,28,23,51,v,Jones 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,0
131,167,PT10M31.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
132,169,PT10M31.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,29,23,52,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,170,PT10M31.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,30,23,53,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,171,PT10M18.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,-5,169,17,Missed,1,,,0,v,MISS Barnes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
135,172,PT10M15.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,173,PT10M10.00S,2,1610612745,HOU,101123,Green,G. Green,-197,202,28,Made,1,33,23,56,h,Green 28' 3PT Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,0
137,175,PT09M53.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,-11,19,2,Made,1,33,25,58,v,Collinsworth 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
138,176,PT09M53.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
139,178,PT09M53.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,v,MISS Collinsworth Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
140,179,PT09M50.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,180,PT09M39.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-47,279,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,181,PT09M36.00S,2,1610612742,DAL,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
143,182,PT09M29.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-31,11,3,Missed,1,,,0,v,MISS Ferrell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,182,PT09M29.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (2 BLK),,,1,0
145,184,PT09M29.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
146,185,PT09M29.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon IN.FOUL (P2.T2) (G.Petraitis),Foul,Inbound,1,0
147,209,PT09M29.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,33,26,59,v,Ferrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
148,187,PT09M25.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,19,2,Made,1,33,28,61,v,Ferrell 2' Cutting Layup Shot (5 PTS) (Collinsworth 2 AST),Made Shot,Cutting Layup Shot,1,0
