actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,51,PT06M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,226,91,24,Made,1,14,8,22,h,Powell 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,0
38,53,PT06M35.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0
39,55,PT06M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,56,PT06M28.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-5,42,4,Missed,1,,,0,v,MISS Randolph 4' Layup,Missed Shot,Layup Shot,1,0
41,56,PT06M28.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,0
42,58,PT06M24.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,59,PT06M22.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,127,225,26,Missed,1,,,0,h,MISS Ferrell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,60,PT06M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
45,61,PT06M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,-6,254,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,62,PT06M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,63,PT05M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-109,75,13,Made,1,14,10,24,v,Hield 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
48,64,PT05M28.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-16,8,2,Made,1,16,10,26,h,Barnes 2' Cutting Layup Shot (4 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,0
49,66,PT05M01.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
50,66,PT05M01.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0
51,68,PT04M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,-87,257,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,69,PT04M48.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,70,PT04M36.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Traveling Turnover (P3.T4),Turnover,Traveling,1,0
54,72,PT04M36.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Temple FOR Jackson,Substitution,,0,0
55,101,PT04M26.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
56,101,PT04M26.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph STEAL (1 STL),,,1,0
57,75,PT04M19.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Step Out of Bounds Turnover (P4.T5),Turnover,Step Out of Bounds Turnover,1,0
58,77,PT04M19.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Mejri FOR Noel,Substitution,,0,0
59,78,PT04M03.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-9,22,2,Made,1,18,10,28,h,Ferrell 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
60,79,PT03M56.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,82,PT03M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Fox FOR Cauley-Stein,Substitution,,0,0
62,83,PT03M56.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Koufos FOR G. Hill,Substitution,,0,0
63,84,PT03M50.00S,1,1610612758,SAC,202066,Temple,G. Temple,65,162,17,Missed,1,,,0,v,MISS Temple 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,85,PT03M46.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,86,PT03M26.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,30,12,3,Missed,1,,,0,h,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,0
66,86,PT03M26.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos BLOCK (1 BLK),,,1,0
67,88,PT03M23.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,89,PT03M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-103,173,20,Missed,1,,,0,v,MISS Fox 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,90,PT03M16.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
70,91,PT03M16.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,-6,1,Missed,1,,,0,v,MISS Randolph 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
71,92,PT03M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
72,93,PT03M03.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-18,62,6,Missed,1,,,0,h,MISS Ferrell 6' Jump Shot,Missed Shot,Jump Shot,1,0
73,94,PT03M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,95,PT02M43.00S,1,1610612758,SAC,202066,Temple,G. Temple,-190,153,24,Made,1,18,13,31,v,Temple 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,0
75,97,PT02M24.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0
76,99,PT02M24.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,19,13,32,h,Ferrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,100,PT02M24.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,20,13,33,h,Ferrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
78,148,PT02M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Powell,Substitution,,0,0
79,149,PT02M24.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Barea FOR Matthews,Substitution,,0,0
80,150,PT02M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0
81,151,PT02M24.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Labissiere FOR Randolph,Substitution,,0,0
82,105,PT02M11.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,27,125,13,Made,1,20,15,35,v,Labissiere 13' Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,0
83,113,PT01M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,106,230,25,Missed,1,,,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,114,PT01M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,115,PT01M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,11,63,6,Missed,1,,,0,v,MISS Fox 6' Jump Shot,Missed Shot,Jump Shot,1,0
86,115,PT01M38.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri BLOCK (1 BLK),,,1,0
87,117,PT01M35.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,118,PT01M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0
89,120,PT01M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,21,15,36,h,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
90,121,PT01M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,122,PT01M25.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,123,PT01M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,89,218,24,Missed,1,,,0,v,MISS Fox 24' Jump Shot,Missed Shot,Jump Shot,1,0
93,124,PT01M19.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,125,PT01M09.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,2,35,4,Made,1,21,17,38,v,Labissiere 4' Hook Shot (4 PTS) (Fox 3 AST),Made Shot,Hook Shot,1,0
95,127,PT00M44.90S,1,1610612742,DAL,200826,Barea,J. Barea,46,109,12,Missed,1,,,0,h,MISS Barea 12' Jump Shot,Missed Shot,Jump Shot,1,0
96,128,PT00M42.10S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,129,PT00M34.50S,1,1610612742,DAL,200826,Barea,J. Barea,36,29,5,Made,1,23,17,40,h,Barea 5' Layup (2 PTS),Made Shot,Layup Shot,1,0
98,130,PT00M29.10S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,110,75,13,Made,1,23,19,42,v,Labissiere 13' Jump Shot (6 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,0
99,132,PT00M06.60S,1,1610612742,DAL,200826,Barea,J. Barea,16,25,3,Missed,1,,,0,h,MISS Barea 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
100,132,PT00M06.60S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (1 BLK),,,1,0
101,134,PT00M06.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
102,136,PT00M06.60S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Matthews FOR Finney-Smith,Substitution,,0,0
103,139,PT00M06.60S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Powell FOR Nowitzki,Substitution,,0,0
104,140,PT00M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,151,170,23,Missed,1,,,0,h,MISS Powell 23' Jump Shot,Missed Shot,Jump Shot,1,0
105,142,PT00M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,60,503,51,Missed,1,,,0,v,MISS Hield 51' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
106,143,PT00M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
107,141,PT00M00.20S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (9:06 PM EST),period,end,1,0
109,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (9:07 PM EST),period,start,0,0
110,162,PT11M48.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,-3,15,2,Made,1,25,19,44,h,Mejri 2' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Dunk Shot,1,0
111,164,PT11M35.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Personal Block Foul (P1.T1) (M.Smith),Foul,Personal Block,1,0
112,166,PT11M28.00S,2,1610612758,SAC,1713,Carter,V. Carter,127,232,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,167,PT11M25.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,168,PT11M25.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0
115,170,PT11M12.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,-117,53,13,Missed,1,,,0,v,MISS Labissiere 13' Jump Shot,Missed Shot,Jump Shot,1,0
116,171,PT11M09.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,172,PT11M00.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,120,162,20,Missed,1,,,0,h,MISS Nowitzki 20' Jump Shot,Missed Shot,Jump Shot,1,0
118,173,PT10M56.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
119,174,PT10M52.00S,2,1610612758,SAC,1628368,Fox,D. Fox,18,17,2,Made,1,25,21,46,v,Fox 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
120,175,PT10M39.00S,2,1610612742,DAL,200826,Barea,J. Barea,-14,57,6,Missed,1,,,0,h,MISS Barea 6' Layup,Missed Shot,Layup Shot,1,0
121,176,PT10M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,177,PT10M28.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,25,30,4,Missed,1,,,0,v,MISS Labissiere 4' Layup,Missed Shot,Layup Shot,1,0
123,178,PT10M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
124,179,PT10M25.00S,2,1610612758,SAC,1713,Carter,V. Carter,-194,166,26,Made,1,25,24,49,v,Carter 26' 3PT Jump Shot (3 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,0
125,181,PT09M58.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-95,195,22,Made,1,27,24,51,h,Finney-Smith 22' Jump Shot (3 PTS) (Barea 5 AST),Made Shot,Jump Shot,1,0
126,183,PT09M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-147,100,18,Made,1,27,26,53,v,Fox 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
127,184,PT09M26.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0
128,187,PT09M26.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,SUB: Ferrell FOR Barea,Substitution,,0,0
129,188,PT09M20.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,2,15,2,Made,1,29,26,55,h,Mejri 2' Alley Oop Dunk (4 PTS) (Ferrell 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
130,191,PT09M09.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
131,191,PT09M09.00S,2,1610612742,DAL,1628492,Clavell,G. Clavell,0,0,0,,0,,,0,h,Clavell STEAL (1 STL),,,1,0
132,193,PT09M04.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0
133,195,PT08M59.00S,2,1610612742,DAL,1628492,Clavell,G. Clavell,223,44,0,Made,1,32,26,58,h,Clavell 3PT Jump Shot (3 PTS) (Ferrell 2 AST),Made Shot,Jump Shot,1,0
134,197,PT08M52.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,198,PT08M39.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-97,111,15,Missed,1,,,0,v,MISS Fox 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
136,199,PT08M36.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
137,200,PT08M23.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-192,189,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,201,PT08M19.00S,2,1610612742,DAL,1628492,Clavell,G. Clavell,0,0,0,,0,,,0,h,Clavell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
139,202,PT08M18.00S,2,1610612742,DAL,1628492,Clavell,G. Clavell,227,64,24,Missed,1,,,0,h,MISS Clavell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,203,PT08M18.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,204,PT08M06.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,152,0,15,Missed,1,,,0,v,MISS Labissiere 15' Jump Shot,Missed Shot,Jump Shot,1,0
142,205,PT08M02.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,206,PT07M53.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
144,206,PT07M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0
145,208,PT07M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,22,2,Missed,1,,,0,v,MISS Fox 2' Layup,Missed Shot,Layup Shot,1,0
146,209,PT07M47.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
147,210,PT07M36.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,-2,16,2,Missed,1,,,0,v,MISS Labissiere 2' Layup,Missed Shot,Layup Shot,1,0
148,210,PT07M36.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri BLOCK (2 BLK),,,1,0
149,212,PT07M33.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
