actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
131,179,PT10M03.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,180,PT09M57.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,154,80,17,Missed,1,,,0,v,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,1,0
133,181,PT09M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,182,PT09M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,36,172,18,Missed,1,,,0,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,0
135,183,PT09M42.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
136,184,PT09M33.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0
137,186,PT09M33.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,25,28,53,v,Hood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,187,PT09M33.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Casspi FOR Young,Substitution,,0,0
139,189,PT09M33.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,MISS Hood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,190,PT09M31.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,191,PT09M19.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,62,198,21,Made,1,27,28,55,h,Iguodala 21' Pullup Jump Shot (2 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,0
142,193,PT08M59.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-11,13,2,Missed,1,,,0,v,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
143,194,PT08M55.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,195,PT08M54.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-92,134,16,Made,1,29,28,57,h,Thompson 16' Jump Shot (2 PTS) (Casspi 1 AST),Made Shot,Jump Shot,1,0
145,197,PT08M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,198,PT08M53.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: O'Neale FOR Hood,Substitution,,0,0
147,200,PT08M41.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,114,154,19,Made,1,29,30,59,v,Johnson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
148,201,PT08M23.00S,2,1610612744,GSW,203110,Green,D. Green,-98,225,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,202,PT08M19.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
