actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,34,PT08M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,89,0,9,Missed,1,,,0,h,MISS J. Johnson 9' Jump Shot,Missed Shot,Jump Shot,1,0
27,35,PT08M10.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,36,PT08M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0
29,38,PT08M09.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,39,PT08M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
31,40,PT08M09.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,7,11,18,v,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
32,41,PT07M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,91,176,20,Made,1,9,11,20,h,Dragic 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
33,42,PT07M50.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T3) (M.McCutchen),Foul,Personal,1,0
34,44,PT07M43.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-55,4,6,Made,1,9,13,22,v,Anderson 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
35,45,PT07M30.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,91,-11,9,Made,1,11,13,24,h,Dragic 9' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
36,46,PT07M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-232,-1,0,Made,1,11,16,27,v,Aldridge 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
37,48,PT06M57.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,13,-1,1,Missed,1,,,0,h,MISS J. Johnson 1' Layup,Missed Shot,Layup Shot,1,0
38,49,PT06M55.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,50,PT06M45.00S,1,1610612759,SAS,201980,Green,D. Green,-10,10,1,Made,1,11,18,29,v,Green 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
40,51,PT06M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,53,PT06M45.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Gay FOR Gasol,Substitution,,0,0
42,54,PT06M32.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-17,6,2,Made,1,13,18,31,h,Waiters 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
43,55,PT06M05.00S,1,1610612759,SAS,201980,Green,D. Green,-102,332,35,Missed,1,,,0,v,MISS Green 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,56,PT06M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
45,58,PT05M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-4,9,1,Made,1,13,20,33,v,Aldridge 1' Dunk (9 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,0
46,60,PT05M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,119,235,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,61,PT05M25.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
48,62,PT05M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,106,13,11,Missed,1,,,0,v,MISS Murray 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
49,63,PT05M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,64,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,4,1,Made,1,15,20,35,h,Adebayo 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
51,66,PT04M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-150,145,21,Made,1,15,22,37,v,Aldridge 21' Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
52,67,PT04M21.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-163,6,16,Missed,1,,,0,h,MISS Waiters 16' Jump Shot,Missed Shot,Jump Shot,1,0
53,68,PT04M19.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,69,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0
55,71,PT04M12.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,15,23,38,v,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,76,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0
57,77,PT04M12.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: T. Johnson FOR J. Johnson,Substitution,,0,0
58,78,PT04M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Ginobili FOR Murray,Substitution,,0,0
59,79,PT04M12.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Mills FOR Green,Substitution,,0,0
60,80,PT04M12.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,15,24,39,v,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,83,PT04M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Winslow FOR Richardson,Substitution,,0,0
62,81,PT03M51.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-122,142,19,Made,1,17,24,41,h,Dragic 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
63,84,PT03M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,86,PT03M50.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Forbes FOR Anderson,Substitution,,0,0
65,88,PT03M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-89,17,9,Made,1,17,26,43,v,Ginobili 9' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,0
66,90,PT03M11.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-171,194,26,Made,1,20,26,46,h,T. Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,0
67,92,PT02M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,6,8,1,Made,1,20,28,48,v,Aldridge 1' Layup (13 PTS) (Gay 2 AST),Made Shot,Layup Shot,1,0
68,94,PT02M47.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-9,4,1,Missed,1,,,0,h,MISS Waiters 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
69,94,PT02M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,0
70,96,PT02M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
71,98,PT02M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0
72,99,PT02M40.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-224,26,0,Made,1,23,28,51,h,Olynyk 3PT Jump Shot (3 PTS) (Waiters 2 AST),Made Shot,Jump Shot,1,0
73,101,PT02M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,215,134,25,Missed,1,,,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,102,PT02M15.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,103,PT02M06.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-234,23,24,Missed,1,,,0,h,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,104,PT02M01.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,105,PT01M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,111,236,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,106,PT01M47.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,107,PT01M41.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-9,209,21,Made,1,25,28,53,h,Waiters 21' Pullup Jump Shot (7 PTS) (Winslow 1 AST),Made Shot,Pullup Jump shot,1,0
80,109,PT01M25.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Offensive Charge Foul (P1) (M.McCutchen),Foul,Offensive Charge,1,0
81,111,PT01M25.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
82,114,PT01M25.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Richardson FOR Dragic,Substitution,,0,0
83,115,PT01M25.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Ellington FOR Waiters,Substitution,,0,0
84,116,PT01M08.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-2,6,1,Missed,1,,,0,h,MISS Winslow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
85,117,PT01M05.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
86,118,PT00M55.40S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
87,119,PT00M44.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
88,121,PT00M44.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,26,28,54,h,T. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
89,123,PT00M44.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Paul FOR Forbes,Substitution,,0,0
90,124,PT00M44.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,27,28,55,h,T. Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
91,125,PT00M31.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,12,15,2,Made,1,27,30,57,v,Ginobili 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
92,126,PT00M19.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-7,10,1,Made,1,29,30,59,h,T. Johnson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
93,127,PT00M19.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0
94,129,PT00M19.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,30,30,60,h,T. Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
95,130,PT00M02.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-67,245,25,Missed,1,,,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,131,PT00M02.90S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:35 PM EST),period,end,1,0
98,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0
99,134,PT11M51.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-132,226,26,Made,1,33,30,63,h,T. Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,0
100,136,PT11M31.00S,2,1610612759,SAS,203464,Paul,B. Paul,-122,220,25,Made,1,33,33,66,v,Paul 25' 3PT Jump Shot (3 PTS) (Gay 3 AST),Made Shot,Jump Shot,1,0
101,138,PT11M10.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-5,169,17,Missed,1,,,0,h,MISS Olynyk 17' Jump Shot,Missed Shot,Jump Shot,1,0
102,139,PT11M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,140,PT11M02.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Traveling Turnover (P2.T3),Turnover,Traveling,1,0
104,143,PT11M02.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Anderson FOR Gasol,Substitution,,0,0
105,144,PT11M02.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Green FOR Ginobili,Substitution,,0,0
106,618,PT10M53.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
107,147,PT10M53.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P1.T1) (M.McCutchen),Foul,Loose Ball,1,0
108,149,PT10M44.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
109,149,PT10M44.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (1 STL),,,1,0
110,151,PT10M38.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-2,-1,0,Made,1,35,33,68,h,T. Johnson Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,0
111,152,PT10M17.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,-10,-1,1,Made,1,35,35,70,v,Anderson 1' Reverse Layup (6 PTS) (Gay 4 AST),Made Shot,Reverse Layup Shot,1,0
112,155,PT09M59.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-20,10,2,Made,1,37,35,72,h,Winslow 2' Driving Layup (2 PTS) (Ellington 1 AST),Made Shot,Driving Layup Shot,1,0
113,157,PT09M43.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
114,159,PT09M33.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0
115,161,PT09M33.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,37,36,73,v,Paul Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
116,164,PT09M33.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0
117,165,PT09M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Aldridge FOR Gay,Substitution,,0,0
118,166,PT09M33.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,167,PT09M31.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,168,PT09M14.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-225,13,0,Missed,1,,,0,h,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,169,PT09M11.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,170,PT09M09.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-106,44,11,Missed,1,,,0,h,MISS Richardson 11' Jump Shot,Missed Shot,Jump Shot,1,0
123,170,PT09M09.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
124,172,PT09M09.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
125,173,PT08M51.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0
126,175,PT08M51.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,37,37,74,v,Aldridge Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
127,177,PT08M51.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Olynyk,Substitution,,0,0
128,178,PT08M51.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,179,PT08M48.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,181,PT08M33.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-39,41,6,Missed,1,,,0,h,MISS T. Johnson 6' Jump Shot,Missed Shot,Jump Shot,1,0
131,182,PT08M30.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
132,183,PT08M19.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.PN) (M.McCutchen),Foul,Shooting,1,0
133,185,PT08M19.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,186,PT08M19.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
135,187,PT08M19.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,37,38,75,v,Anderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
136,188,PT08M08.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,232,41,24,Missed,1,,,0,h,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,189,PT08M04.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,190,PT07M57.00S,2,1610612759,SAS,201980,Green,D. Green,123,224,26,Made,1,37,41,78,v,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,0
139,193,PT07M31.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-71,101,12,Missed,1,,,0,h,MISS Winslow 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,194,PT07M27.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
141,195,PT07M11.00S,2,1610612759,SAS,1627749,Murray,D. Murray,65,151,16,Missed,1,,,0,v,MISS Murray 16' Jump Shot,Missed Shot,Jump Shot,1,0
142,196,PT07M08.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,198,PT07M07.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,201,PT07M07.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Dragic FOR Richardson,Substitution,,0,0
145,202,PT07M07.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Waiters FOR Ellington,Substitution,,0,0
146,203,PT06M47.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,127,217,25,Missed,1,,,0,h,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,204,PT06M43.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,205,PT06M30.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,1,94,9,Made,1,37,43,80,v,Anderson 9' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
149,206,PT06M14.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,227,46,0,Made,1,40,43,83,h,J. Johnson 3PT Jump Shot (3 PTS) (Waiters 3 AST),Made Shot,Jump Shot,1,0
