actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,45,PT06M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-89,37,10,Missed,1,,,0,h,MISS Aldridge 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
32,46,PT06M53.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,47,PT06M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
34,49,PT06M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,50,PT06M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,15,13,28,v,Griffin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
36,51,PT06M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,15,12,27,v,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
37,52,PT06M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-119,157,20,Made,1,17,13,30,h,Aldridge 20' Jump Shot (5 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,0
38,54,PT06M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,22,2,Made,1,17,15,32,v,Jordan 2' Alley Oop Dunk (2 PTS) (Rivers 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
39,56,PT06M07.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0
40,58,PT06M04.00S,1,1610612759,SAS,201980,Green,D. Green,-12,4,1,Made,1,19,15,34,h,Green 1' Driving Reverse Layup (7 PTS) (Anderson 3 AST),Made Shot,Driving Reverse Layup Shot,1,0
41,60,PT05M45.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-157,190,25,Made,1,19,18,37,v,Rivers 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
42,61,PT05M29.00S,1,1610612759,SAS,201988,Mills,P. Mills,44,243,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,62,PT05M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,63,PT05M18.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-225,9,0,Made,1,19,21,40,v,W. Johnson 3PT Jump Shot (7 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,0
45,65,PT05M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-101,70,12,Missed,1,,,0,h,MISS Aldridge 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
46,66,PT04M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
47,67,PT04M38.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,165,203,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
48,68,PT04M33.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,69,PT04M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,4,220,22,Missed,1,,,0,h,MISS Aldridge 22' Jump Shot,Missed Shot,Jump Shot,1,0
50,70,PT04M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,71,PT04M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0
52,74,PT04M12.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Murray FOR Anderson,Substitution,,0,0
53,75,PT04M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Ginobili FOR Mills,Substitution,,0,0
54,76,PT03M56.00S,1,1610612759,SAS,201980,Green,D. Green,-28,256,26,Made,1,22,21,43,h,Green 26' 3PT Pullup Jump Shot (10 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,0
55,78,PT03M44.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,74,77,11,Missed,1,,,0,v,MISS Rivers 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
56,79,PT03M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,80,PT03M36.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-13,4,1,Made,1,24,21,45,h,Ginobili 1' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,0
58,82,PT03M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,86,PT03M36.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Gay FOR Gasol,Substitution,,0,0
60,87,PT03M36.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Thornwell FOR Rivers,Substitution,,0,0
61,88,PT03M36.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Dekker FOR W. Johnson,Substitution,,0,0
62,89,PT03M17.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-11,14,2,Missed,1,,,0,v,MISS Griffin 2' Layup,Missed Shot,Layup Shot,1,0
63,89,PT03M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,0
64,91,PT03M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,92,PT03M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,-150,90,17,Made,1,26,21,47,h,Gay 17' Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,0
66,94,PT02M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-93,231,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,95,PT02M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,96,PT02M37.00S,1,1610612759,SAS,201980,Green,D. Green,-3,200,20,Missed,1,,,0,h,MISS Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,97,PT02M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
70,100,PT02M35.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Paul FOR Green,Substitution,,0,0
71,101,PT02M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Reed FOR Jordan,Substitution,,0,0
72,102,PT02M14.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,96,50,11,Missed,1,,,0,v,MISS Beverley 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,0
73,103,PT02M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
74,104,PT02M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0
75,107,PT02M14.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0
76,108,PT02M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-93,87,13,Made,1,26,23,49,v,Griffin 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,0
77,109,PT01M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-228,10,0,Missed,1,,,0,h,MISS Ginobili 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,110,PT01M36.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,111,PT01M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
80,111,PT01M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0
81,113,PT01M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,11,214,21,Made,1,28,23,51,h,Aldridge 21' Pullup Jump Shot (7 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,1,0
82,115,PT01M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,150,-5,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,116,PT01M01.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,117,PT00M58.70S,1,1610612759,SAS,200752,Gay,R. Gay,-25,12,3,Missed,1,,,0,h,MISS Gay 3' Layup,Missed Shot,Layup Shot,1,0
85,117,PT00M58.70S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,0
86,119,PT00M58.70S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,120,PT00M49.60S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-226,26,0,Missed,1,,,0,v,MISS Dekker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,121,PT00M49.60S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,122,PT00M41.40S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0
90,126,PT00M41.40S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gasol FOR Aldridge,Substitution,,0,0
91,127,PT00M41.40S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Griffin,Substitution,,0,0
92,128,PT00M35.80S,1,1610612759,SAS,200752,Gay,R. Gay,-17,5,2,Made,1,30,23,53,h,Gay 2' Driving Layup (4 PTS) (Gasol 3 AST),Made Shot,Driving Layup Shot,1,0
93,130,PT00M15.00S,1,1610612746,LAC,101150,Williams,L. Williams,-93,226,24,Made,1,30,26,56,v,Williams 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
94,131,PT00M06.40S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0
95,133,PT00M06.40S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,32,26,58,h,Murray Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
96,134,PT00M06.40S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,31,26,57,h,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
97,136,PT00M06.40S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,SUB: Rivers FOR Dekker,Substitution,,0,0
98,137,PT00M01.50S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0
99,139,PT00M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,-223,-12,0,Missed,1,,,0,v,MISS Williams 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
100,140,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
101,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (9:03 PM EST),period,end,0,0
102,142,PT00M00.00S,1,0,,130,,,0,0,0,,0,32,26,58,,Instant Replay1st Period (9:04 PM EST),Instant Replay,Support Ruling,0,0
103,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (9:06 PM EST),period,start,0,0
104,144,PT11M45.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0
105,146,PT11M45.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
106,147,PT11M26.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,-228,4,0,Made,1,32,29,61,v,W. Johnson 3PT Jump Shot (10 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,0
107,149,PT11M03.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-104,32,11,Made,1,34,29,63,h,Gasol 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
108,150,PT10M50.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,-11,0,1,Made,1,34,31,65,v,Rivers 1' Finger Roll Layup (5 PTS) (W. Johnson 1 AST),Made Shot,Finger Roll Layup Shot,1,0
109,152,PT10M32.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-25,20,3,Missed,1,,,0,h,MISS Murray 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
110,152,PT10M32.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson BLOCK (1 BLK),,,1,0
111,154,PT10M28.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
112,155,PT10M27.00S,2,1610612759,SAS,203464,Paul,B. Paul,226,70,24,Missed,1,,,0,h,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,156,PT10M23.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
114,157,PT10M19.00S,2,1610612759,SAS,200752,Gay,R. Gay,-153,221,27,Made,1,37,31,68,h,Gay 27' 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,0
115,159,PT10M01.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,17,261,26,Made,1,37,34,71,v,Rivers 26' 3PT Jump Shot (8 PTS) (W. Johnson 2 AST),Made Shot,Jump Shot,1,0
116,161,PT09M45.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,109,17,11,Made,1,39,34,73,h,Gasol 11' Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,0
117,163,PT09M19.00S,2,1610612746,LAC,203186,Reed,W. Reed,-92,21,9,Made,1,39,36,75,v,Reed 9' Jump Shot (2 PTS) (Thornwell 1 AST),Made Shot,Jump Shot,1,0
118,165,PT08M58.00S,2,1610612759,SAS,200752,Gay,R. Gay,14,8,2,Made,1,41,36,77,h,Gay 2' Reverse Layup (9 PTS) (Gasol 4 AST),Made Shot,Reverse Layup Shot,1,0
119,167,PT08M51.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0
120,170,PT08M51.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
121,171,PT08M42.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0
122,173,PT08M41.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
123,173,PT08M41.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
124,175,PT08M31.00S,2,1610612759,SAS,201980,Green,D. Green,0,16,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,0
125,176,PT08M28.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,177,PT08M24.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,22,11,2,Made,1,41,38,79,v,Thornwell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
127,178,PT08M13.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
128,180,PT08M13.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,183,PT08M13.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Anderson FOR Murray,Substitution,,0,0
130,184,PT08M13.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Mills FOR Gay,Substitution,,0,0
131,185,PT08M05.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
132,185,PT08M05.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
133,187,PT08M00.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,18,19,3,Missed,1,,,0,v,MISS Thornwell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
134,188,PT07M57.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,189,PT07M52.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Traveling Turnover (P1.T4),Turnover,Traveling,1,0
136,190,PT07M41.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,13,5,1,Made,1,41,40,81,v,Rivers 1' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
137,191,PT07M28.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
138,191,PT07M28.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell STEAL (1 STL),,,1,0
139,193,PT07M19.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
140,193,PT07M19.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0
141,195,PT07M03.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,14,36,4,Made,1,43,40,83,h,Gasol 4' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,0
142,196,PT06M41.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,32,11,3,Made,1,43,42,85,v,Rivers 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
143,197,PT06M25.00S,2,1610612759,SAS,201980,Green,D. Green,97,231,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,198,PT06M22.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,199,PT06M16.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,8,94,9,Missed,1,,,0,v,MISS Rivers 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
146,200,PT06M13.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,201,PT06M13.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0
148,208,PT06M13.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,SUB: Forbes FOR Paul,Substitution,,0,0
149,209,PT06M13.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Aldridge FOR Gasol,Substitution,,0,0
150,210,PT06M13.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: Griffin FOR Thornwell,Substitution,,0,0
