actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,42,PT07M25.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,7,10,17,h,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,43,PT07M25.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Hinrich,Substitution,,0,0
47,44,PT07M25.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,8,10,18,h,Knight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
48,45,PT07M11.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,45,PT07M11.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight STEAL (1 STL),,,0,0
50,46,PT07M07.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,Made,1,10,10,20,h,Knight  Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
51,47,PT06M53.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,146,140,20,Missed,1,0,0,0,v,MISS Nocioni 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,48,PT06M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,49,PT06M47.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-169,189,25,Missed,1,0,0,0,v,MISS Duhon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT06M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,51,PT06M36.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,Missed,1,0,0,0,h,MISS Brezec  Layup,Missed Shot,Layup Shot,0,0
56,51,PT06M36.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni BLOCK (2 BLK),,,0,0
57,53,PT06M33.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
58,52,PT06M33.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,Missed,1,0,0,0,h,MISS Brezec  Layup,Missed Shot,Layup Shot,0,0
59,52,PT06M33.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,v,Sweetney BLOCK (2 BLK),,,0,0
60,54,PT06M32.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
61,55,PT06M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng S.FOUL (P1.PN),Foul,Shooting,0,0
62,56,PT06M32.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,11,10,21,h,Brezec Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
63,57,PT06M32.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Nocioni,Substitution,,0,0
64,58,PT06M32.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,12,10,22,h,Brezec Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
65,59,PT06M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,59,5,6,Missed,1,0,0,0,v,MISS Deng 6' Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT06M15.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,60,PT06M15.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Made,1,12,12,24,v,Chandler  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
68,62,PT05M59.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon S.FOUL (P1.PN),Foul,Shooting,0,0
69,63,PT05M59.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,64,PT05M59.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Brezec,Substitution,,0,0
71,65,PT05M59.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,MISS Ely Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,66,PT05M59.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
73,67,PT05M59.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,13,12,25,h,Ely Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
74,68,PT05M48.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,87,148,17,Missed,1,0,0,0,v,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,0,0
75,69,PT05M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,70,PT05M38.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely OFF.Foul (P1),Foul,Offensive,0,0
77,71,PT05M38.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely Foul Turnover (P1.T1),Turnover,Foul,0,0
78,72,PT05M38.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,v,SUB: Songaila FOR Sweetney,Substitution,,0,0
79,73,PT05M23.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-112,214,24,Made,1,13,15,28,v,Duhon 24' 3PT Jump Shot (3 PTS) (Songaila 1 AST),Made Shot,Jump Shot,0,0
80,74,PT04M56.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
81,76,PT04M43.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
82,75,PT04M43.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,Made,1,13,17,30,v,Songaila  Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
83,77,PT04M26.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,143,107,18,Missed,1,0,0,0,h,MISS Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,78,PT04M25.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,79,PT04M18.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T3),Foul,Shooting,0,0
86,80,PT04M18.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,81,PT04M18.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
88,82,PT04M18.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Bogans FOR Felton,Substitution,,0,0
89,83,PT04M18.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,13,18,31,v,Chandler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
90,84,PT03M55.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,-125,148,19,Missed,1,0,0,0,h,MISS Robinson 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,85,PT03M53.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,86,PT03M43.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,85,143,17,Missed,1,0,0,0,v,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,0,0
93,87,PT03M41.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,88,PT03M37.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,Made,1,15,18,33,h,Knight  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
95,89,PT03M29.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,90,PT03M29.00S,1,1610612766,CHA,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,SUB: Brezec FOR Ely,Substitution,,0,0
97,91,PT03M25.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila OFF.Foul (P1),Foul,Offensive,0,0
98,92,PT03M25.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila Foul Turnover (P1.T2),Turnover,Foul,0,0
99,93,PT03M05.00S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
100,94,PT02M51.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,240,-21,24,Missed,1,0,0,0,v,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,95,PT02M49.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
102,96,PT02M45.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,8,243,24,Made,1,15,21,36,v,Gordon 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
103,97,PT02M23.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila P.FOUL (P2.PN),Foul,Personal,0,0
104,98,PT02M23.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Jones FOR Wallace,Substitution,,0,0
105,99,PT02M23.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,MISS Brezec Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,100,PT02M23.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
107,101,PT02M23.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Songaila,Substitution,,0,0
108,103,PT02M23.00S,1,1610612766,CHA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Felton FOR Knight,Substitution,,0,0
109,104,PT02M23.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,16,21,37,h,Brezec Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
110,105,PT02M03.00S,1,1610612741,CHI,970,Harrington,O. Harrington,131,15,13,Missed,1,0,0,0,v,MISS Harrington 13' Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT02M02.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,107,PT01M46.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,Made,1,18,21,39,h,Brezec  Reverse Layup (9 PTS) (Robinson 1 AST),Made Shot,Reverse Layup Shot,0,0
113,108,PT01M26.00S,1,1610612741,CHI,970,Harrington,O. Harrington,71,53,9,Missed,1,0,0,0,v,MISS Harrington 9' Hook Shot,Missed Shot,Hook Shot,0,0
114,109,PT01M23.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,110,PT01M15.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
116,110,PT01M15.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon STEAL (1 STL),,,0,0
117,111,PT01M12.00S,1,1610612766,CHA,1908,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T4),Foul,Shooting,0,0
118,112,PT01M12.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,113,PT01M12.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
120,114,PT01M12.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,SUB: Pargo FOR Duhon,Substitution,,0,0
121,115,PT01M12.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,116,PT01M10.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
123,117,PT00M58.90S,1,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,Missed,1,0,0,0,h,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
124,119,PT00M57.90S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
125,118,PT00M57.90S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,Missed,1,0,0,0,h,MISS Brezec  Tip Shot,Missed Shot,Tip Shot,0,0
126,120,PT00M55.90S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,121,PT00M43.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Missed,1,0,0,0,v,MISS Deng  Running Layup,Missed Shot,Running Layup Shot,0,0
128,122,PT00M40.70S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,123,PT00M37.10S,1,1610612741,CHI,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo P.FOUL (P1.PN),Foul,Personal,0,0
130,124,PT00M37.10S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,MISS Bogans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,125,PT00M37.10S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
132,126,PT00M37.10S,1,1610612766,CHA,2586,Bogans,K. Bogans,0,0,0,,0,19,21,40,h,Bogans Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
133,127,PT00M23.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,-26,56,6,Missed,1,0,0,0,v,MISS Gordon 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,128,PT00M23.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
135,129,PT00M01.40S,1,1610612766,CHA,2586,Bogans,K. Bogans,233,-9,0,Made,1,22,21,43,h,Bogans  3PT Jump Shot (4 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
136,130,PT00M00.30S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
137,130,PT00M00.30S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton STEAL (1 STL),,,0,0
138,131,PT00M00.10S,1,1610612766,CHA,101109,Felton,R. Felton,-227,376,44,Missed,1,0,0,0,h,MISS Felton 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,132,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
140,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:10 PM EST),period,end,0,0
141,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:13 PM EST),period,start,0,0
142,135,PT11M45.00S,2,1610612766,CHA,2774,Robinson,B. Robinson,-79,148,17,Made,1,24,21,45,h,Robinson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
143,136,PT11M35.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington OFF.Foul (P1),Foul,Offensive,0,0
144,137,PT11M35.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington Foul Turnover (P2.T4),Turnover,Foul,0,0
145,138,PT11M24.00S,2,1610612766,CHA,101109,Felton,R. Felton,-186,109,22,Made,1,26,21,47,h,Felton 22' Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
146,139,PT11M02.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon OFF.Foul (P1),Foul,Offensive,0,0
147,140,PT11M02.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Foul Turnover (P2.T5),Turnover,Foul,0,0
148,141,PT11M02.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,SUB: Sweetney FOR Harrington,Substitution,,0,0
149,142,PT10M52.00S,2,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0
150,143,PT10M38.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
151,144,PT10M28.00S,2,1610612766,CHA,2774,Robinson,B. Robinson,0,0,0,,0,0,0,0,h,Robinson Discontinue Dribble Turnover (P2.T6),Turnover,Discontinue Dribble,0,0
152,145,PT10M18.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Made,1,26,23,49,v,Chandler  Dunk (5 PTS) (Hinrich 2 AST),Made Shot,Dunk Shot,0,0
153,146,PT10M03.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
154,146,PT10M03.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni STEAL (1 STL),,,0,0
