actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M14.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,v,MISS West Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
15,13,PT10M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M00.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,159,199,25,Made,1,5,3,8,h,Duhon 25' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
17,15,PT09M32.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney S.FOUL (P1.T2),Foul,Shooting,0,0
18,16,PT09M32.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,5,4,9,v,West Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
19,17,PT09M32.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,5,5,10,v,West Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
20,18,PT09M17.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,Made,1,7,5,12,h,Sweetney  Layup (2 PTS) (Nocioni 1 AST),Made Shot,Layup Shot,0,0
21,19,PT09M17.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T1),Foul,Shooting,0,0
22,20,PT09M17.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,8,5,13,h,Sweetney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
23,21,PT09M07.00S,1,1610612740,NOK,101108,Paul,C. Paul,-163,0,16,Made,1,8,7,15,v,Paul 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
24,22,PT08M53.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,182,186,26,Missed,1,0,0,0,h,MISS Hinrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M52.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M39.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,-166,12,17,Made,1,8,9,17,v,Snyder 17' Jump Shot (2 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
27,25,PT08M23.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,25,PT08M23.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown STEAL (1 STL),,,0,0
29,26,PT08M20.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder OFF.Foul (P1),Foul,Offensive,0,0
30,27,PT08M20.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder Foul Turnover (P1.T3),Turnover,Foul,0,0
31,28,PT08M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,-92,128,16,Missed,1,0,0,0,h,MISS Deng 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M08.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler BLOCK (1 BLK),,,0,0
33,29,PT08M08.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
34,30,PT08M00.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,38,58,7,Missed,1,0,0,0,h,MISS Nocioni 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
35,31,PT07M58.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,32,PT07M41.00S,1,1610612740,NOK,136,Brown,P. Brown,-102,130,17,Made,1,8,11,19,v,Brown 17' Jump Shot (2 PTS) (Snyder 1 AST),Made Shot,Jump Shot,0,0
37,33,PT07M21.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-223,3,0,Made,1,11,11,22,h,Duhon  3PT Jump Shot (6 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
38,34,PT07M03.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,85,158,18,Missed,1,0,0,0,v,MISS Snyder 18' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M01.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,36,PT06M56.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,0,0,0,h,MISS Nocioni  Layup,Missed Shot,Layup Shot,0,0
41,37,PT06M55.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
42,38,PT06M50.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,v,West OFF.Foul (P1),Foul,Offensive,0,0
43,39,PT06M50.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,v,West Foul Turnover (P1.T4),Turnover,Foul,0,0
44,40,PT06M50.00S,1,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,SUB: Claxton FOR Snyder,Substitution,,0,0
45,41,PT06M40.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,94,179,20,Missed,1,0,0,0,h,MISS Nocioni 20' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M38.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
47,43,PT06M25.00S,1,1610612740,NOK,2561,West,D. West,1,56,6,Made,1,11,13,24,v,West 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
48,44,PT06M02.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,166,64,18,Missed,1,0,0,0,h,MISS Hinrich 18' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT06M00.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,46,PT05M58.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney OFF.Foul (P2),Foul,Offensive,0,0
51,47,PT05M58.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney Foul Turnover (P1.T2),Turnover,Foul,0,0
52,48,PT05M58.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M58.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,SUB: Schenscher FOR Sweetney,Substitution,,0,0
54,51,PT05M58.00S,1,1610612740,NOK,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Williams FOR Brown,Substitution,,0,0
55,52,PT05M36.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,Missed,1,0,0,0,v,MISS Butler  Layup,Missed Shot,Layup Shot,0,0
56,53,PT05M35.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,54,PT05M21.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P2.T2),Foul,Personal,0,0
58,55,PT05M21.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Johnson FOR West,Substitution,,0,0
59,56,PT05M21.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,57,PT05M21.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
61,58,PT05M21.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Hinrich,Substitution,,0,0
62,59,PT05M21.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,60,PT05M20.00S,1,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,61,PT04M56.00S,1,1610612740,NOK,1425,Williams,A. Williams,87,143,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT04M54.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,63,PT04M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,202,-13,20,Missed,1,0,0,0,h,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,64,PT04M39.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
68,65,PT04M36.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,199,-1,20,Missed,1,0,0,0,h,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT04M35.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
70,67,PT04M20.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,33,181,18,Made,1,11,15,26,v,Claxton 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
71,68,PT04M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,-25,51,6,Made,1,13,15,28,h,Deng 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
72,69,PT03M49.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P1.T3),Foul,Shooting,0,0
73,70,PT03M49.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,13,16,29,v,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
74,71,PT03M49.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,13,17,30,v,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
75,72,PT03M35.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,149,227,27,Missed,1,0,0,0,h,MISS Nocioni 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT03M33.00S,1,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,74,PT03M28.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng S.FOUL (P1.T4),Foul,Shooting,0,0
78,75,PT03M28.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,13,18,31,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,77,PT03M28.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Nocioni,Substitution,,0,0
80,78,PT03M28.00S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,13,19,32,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,79,PT03M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,-228,-1,0,Missed,1,0,0,0,h,MISS Deng  3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT03M03.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,81,PT02M58.00S,1,1610612740,NOK,101108,Paul,C. Paul,79,22,8,Missed,1,0,0,0,v,MISS Paul 8' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT02M55.00S,1,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,82,PT02M55.00S,1,1610612740,NOK,1425,Williams,A. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Tip Shot,Missed Shot,Tip Shot,0,0
86,85,PT02M53.00S,1,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
87,84,PT02M53.00S,1,1610612740,NOK,1425,Williams,A. Williams,0,0,0,Made,1,13,21,34,v,Williams  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
88,86,PT02M50.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
89,86,PT02M50.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton STEAL (1 STL),,,0,0
90,87,PT02M37.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler Traveling Turnover (P1.T5),Turnover,Traveling,0,0
91,88,PT02M37.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,90,PT02M37.00S,1,1610612741,CHI,101195,Schenscher,L. Schenscher,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Schenscher,Substitution,,0,0
93,91,PT02M23.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,87,160,18,Made,1,15,21,36,h,Gordon 18' Jump Shot (2 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
94,92,PT02M02.00S,1,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
95,92,PT02M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng STEAL (1 STL),,,0,0
96,93,PT01M58.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
97,93,PT01M58.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton STEAL (2 STL),,,0,0
98,94,PT01M55.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,Made,1,15,23,38,v,Paul  Layup (8 PTS) (Claxton 1 AST),Made Shot,Layup Shot,0,0
99,95,PT01M46.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon OFF.Foul (P1),Foul,Offensive,0,0
100,96,PT01M46.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Foul Turnover (P1.T5),Turnover,Foul,0,0
101,97,PT01M34.00S,1,1610612740,NOK,2049,Claxton,S. Claxton,-38,43,6,Missed,1,0,0,0,v,MISS Claxton 6' Jump Shot,Missed Shot,Jump Shot,0,0
102,97,PT01M34.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng BLOCK (1 BLK),,,0,0
103,98,PT01M31.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,99,PT01M23.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,235,0,24,Missed,1,0,0,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,100,PT01M21.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,101,PT01M18.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-172,184,25,Missed,1,0,0,0,h,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT01M16.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
108,103,PT01M01.00S,1,1610612741,CHI,2736,Deng,L. Deng,103,23,11,Missed,1,0,0,0,h,MISS Deng 11' Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT00M59.90S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,105,PT00M45.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Missed,1,0,0,0,h,MISS Hinrich  Layup,Missed Shot,Layup Shot,0,0
111,106,PT00M44.90S,1,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,107,PT00M30.80S,1,1610612740,NOK,2669,Johnson,L. Johnson,-222,2,0,Made,1,15,26,41,v,Johnson  3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
113,108,PT00M09.90S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
114,108,PT00M09.90S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
115,109,PT00M01.90S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,Missed,1,0,0,0,v,MISS Paul  Layup,Missed Shot,Layup Shot,0,0
116,110,PT00M00.70S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
117,111,PT00M00.50S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
118,111,PT00M00.50S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton STEAL (3 STL),,,0,0
119,112,PT00M00.20S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon P.FOUL (P2.PN),Foul,Personal,0,0
120,113,PT00M00.20S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,15,27,42,v,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
121,114,PT00M00.20S,1,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,15,28,43,v,Claxton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
122,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,28,43,,End of 1st Period (9:08 PM EST),period,end,0,0
123,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,28,43,,Start of 2nd Period (9:11 PM EST),period,start,0,0
124,118,PT11M48.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-67,169,18,Made,1,17,28,45,h,Gordon 18' Jump Shot (4 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
125,119,PT11M28.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,Missed,1,0,0,0,v,MISS Claxton  Layup,Missed Shot,Layup Shot,0,0
126,120,PT11M27.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
127,121,PT11M11.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
128,122,PT11M11.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,18,28,46,h,Harrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,123,PT11M11.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,19,28,47,h,Harrington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,124,PT10M52.00S,2,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
131,124,PT10M52.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler STEAL (1 STL),,,0,0
132,125,PT10M46.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,0,0,0,h,MISS Nocioni  Layup,Missed Shot,Layup Shot,0,0
133,126,PT10M45.00S,2,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,127,PT10M37.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,24,212,21,Made,1,19,30,49,v,Claxton 21' Jump Shot (6 PTS) (Snyder 2 AST),Made Shot,Jump Shot,0,0
135,128,PT10M23.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-194,36,20,Made,1,21,30,51,h,Gordon 20' Jump Shot (6 PTS) (Duhon 3 AST),Made Shot,Jump Shot,0,0
136,129,PT10M07.00S,2,1610612740,NOK,1425,Williams,A. Williams,-5,196,20,Made,1,21,32,53,v,Williams 20' Jump Shot (4 PTS) (Claxton 2 AST),Made Shot,Jump Shot,0,0
137,130,PT09M49.00S,2,1610612740,NOK,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P2.T2),Foul,Personal,0,0
138,131,PT09M49.00S,2,1610612740,NOK,2669,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Johnson,Substitution,,0,0
139,132,PT09M39.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0
140,132,PT09M39.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton STEAL (4 STL),,,0,0
141,133,PT09M35.00S,2,1610612740,NOK,2049,Claxton,S. Claxton,0,0,0,Missed,1,0,0,0,v,MISS Claxton  Layup,Missed Shot,Layup Shot,0,0
142,133,PT09M35.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni BLOCK (1 BLK),,,0,0
143,134,PT09M34.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,135,PT09M28.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-80,238,25,Made,1,24,32,56,h,Gordon 25' 3PT Jump Shot (9 PTS) (Nocioni 2 AST),Made Shot,Jump Shot,0,0
145,136,PT09M07.00S,2,1610612740,NOK,2747,Smith,J. Smith,-184,56,19,Made,1,24,34,58,v,Smith 19' Jump Shot (2 PTS) (Claxton 3 AST),Made Shot,Jump Shot,0,0
146,137,PT08M53.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
147,138,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
148,140,PT08M53.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Duhon,Substitution,,0,0
149,141,PT08M29.00S,2,1610612740,NOK,1531,Jackson,M. Jackson,-15,54,6,Missed,1,0,0,0,v,MISS Jackson 6' Jump Shot,Missed Shot,Jump Shot,0,0
150,141,PT08M29.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler BLOCK (1 BLK),,,0,0
151,142,PT08M29.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
152,143,PT08M26.00S,2,1610612740,NOK,1531,Jackson,M. Jackson,-143,153,21,Missed,1,0,0,0,v,MISS Jackson 21' Jump Shot,Missed Shot,Jump Shot,0,0
153,144,PT08M23.00S,2,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
154,145,PT08M14.00S,2,1610612740,NOK,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
