actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,37,PT07M27.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,36,PT07M27.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,Made,1,16,10,26,v,Gooden  Layup (6 PTS),Made Shot,Layup Shot,0,0
39,38,PT07M16.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-156,66,17,Made,1,18,10,28,h,Diaw 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
40,39,PT06M56.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
41,40,PT06M56.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,18,11,29,v,Ilgauskas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,41,PT06M56.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,18,12,30,v,Ilgauskas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
43,42,PT06M40.00S,1,1610612756,PHX,1890,Marion,S. Marion,82,153,17,Made,1,20,12,32,h,Marion 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
44,43,PT06M18.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,Made,1,20,14,34,v,Snow  Layup (2 PTS) (Gooden 1 AST),Made Shot,Layup Shot,0,0
45,44,PT06M06.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-25,155,16,Missed,1,0,0,0,h,MISS Diaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M04.00S,1,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,46,PT05M54.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,20,16,36,v,Ilgauskas  Layup (6 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
48,47,PT05M27.00S,1,1610612756,PHX,1890,Marion,S. Marion,-67,3,7,Missed,1,0,0,0,h,MISS Marion 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
49,48,PT05M27.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
50,49,PT05M27.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
51,50,PT05M27.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,51,PT05M27.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
53,52,PT05M27.00S,1,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: L. Jackson FOR Jones,Substitution,,0,0
54,53,PT05M27.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Jones FOR Diaw,Substitution,,0,0
55,54,PT05M17.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion P.FOUL (P1.T3),Foul,Personal,0,0
56,55,PT05M05.00S,1,1610612739,CLE,2544,James,L. James,24,105,11,Made,1,20,18,38,v,James 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
57,56,PT04M43.00S,1,1610612756,PHX,1952,Bell,R. Bell,20,155,16,Made,1,22,18,40,h,Bell 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
58,57,PT04M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,22,20,42,v,James  Layup (6 PTS),Made Shot,Layup Shot,0,0
59,58,PT04M27.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T4),Foul,Shooting,0,0
60,59,PT04M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,22,21,43,v,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
61,60,PT04M16.00S,1,1610612756,PHX,959,Nash,S. Nash,-67,145,16,Made,1,24,21,45,h,Nash 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
62,61,PT04M10.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
63,61,PT04M10.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
64,62,PT04M07.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,Made,1,26,21,47,h,Bell  Layup (9 PTS),Made Shot,Layup Shot,0,0
65,63,PT03M49.00S,1,1610612739,CLE,2739,Jackson,L. Jackson,240,7,24,Missed,1,0,0,0,v,MISS L. Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT03M49.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
67,65,PT03M32.00S,1,1610612756,PHX,703,Thomas,K. Thomas,128,71,15,Missed,1,0,0,0,h,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT03M30.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,67,PT03M25.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-80,26,8,Made,1,26,23,49,v,Gooden 8' Jump Shot (8 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
70,68,PT03M25.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P2.PN),Foul,Shooting,0,0
71,69,PT03M25.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Thomas,Substitution,,0,0
72,70,PT03M25.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Bell,Substitution,,0,0
73,71,PT03M25.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,26,24,50,v,Gooden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
74,72,PT03M09.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,28,24,52,h,Marion  Slam Dunk (6 PTS) (Nash 5 AST),Made Shot,Slam Dunk Shot,0,0
75,73,PT02M48.00S,1,1610612739,CLE,2544,James,L. James,26,102,11,Missed,1,0,0,0,v,MISS James 11' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT02M45.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,75,PT02M44.00S,1,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,L. Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
78,76,PT02M44.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
79,80,PT02M44.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,29,24,53,h,Barbosa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,81,PT02M44.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,MISS Barbosa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,82,PT02M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,83,PT02M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,29,26,55,v,James  Alley Oop Dunk (9 PTS) (Snow 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
83,84,PT02M08.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,31,26,57,h,Diaw  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
84,85,PT01M45.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.PN),Foul,Personal,0,0
85,86,PT01M45.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,31,27,58,v,Gooden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
86,87,PT01M45.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,31,28,59,v,Gooden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
87,88,PT01M37.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-112,145,18,Made,1,33,28,61,h,Diaw 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
88,89,PT01M17.00S,1,1610612739,CLE,923,Marshall,D. Marshall,158,12,16,Missed,1,0,0,0,v,MISS Marshall 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT01M16.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
90,91,PT01M16.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P2.PN),Foul,Shooting,0,0
91,92,PT01M16.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,33,29,62,v,Gooden Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
92,93,PT01M16.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Wilks FOR Snow,Substitution,,0,0
93,94,PT01M16.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Bell FOR Jones,Substitution,,0,0
94,95,PT01M16.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,MISS Gooden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,96,PT01M15.00S,1,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,L. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,97,PT00M57.90S,1,1610612739,CLE,2739,Jackson,L. Jackson,153,18,15,Missed,1,0,0,0,v,MISS L. Jackson 15' Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT00M55.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,99,PT00M44.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-153,41,16,Missed,1,0,0,0,h,MISS Barbosa 16' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT00M42.90S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
100,101,PT00M27.00S,1,1610612739,CLE,2366,Wilks,M. Wilks,121,181,22,Made,1,33,31,64,v,Wilks 22' Jump Shot (2 PTS) (L. Jackson 1 AST),Made Shot,Jump Shot,0,0
101,102,PT00M21.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,h,MISS Barbosa  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
102,103,PT00M19.90S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
103,104,PT00M01.90S,1,1610612739,CLE,2544,James,L. James,-69,163,18,Missed,1,0,0,0,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT00M00.10S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (9:38 PM EST),period,end,0,0
106,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (9:41 PM EST),period,start,0,0
107,109,PT11M46.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,L. Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
108,109,PT11M46.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (1 STL),,,0,0
109,110,PT11M36.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,35,31,66,h,Marion  Alley Oop Dunk (8 PTS) (Diaw 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
110,111,PT11M12.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-29,99,10,Missed,1,0,0,0,v,MISS Ilgauskas 10' Hook Shot,Missed Shot,Hook Shot,0,0
111,112,PT11M09.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
112,113,PT11M07.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,0,0,0,v,MISS Ilgauskas  Layup,Missed Shot,Layup Shot,0,0
113,115,PT11M06.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:6 Def:0),Rebound,Unknown,0,0
114,114,PT11M06.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,35,33,68,v,Ilgauskas  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
115,116,PT11M05.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
116,117,PT10M43.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,158,82,18,Missed,1,0,0,0,h,MISS Diaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT10M41.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,119,PT10M37.00S,2,1610612739,CLE,2366,Wilks,M. Wilks,0,0,0,,0,0,0,0,v,Wilks Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0
119,120,PT10M21.00S,2,1610612756,PHX,2067,House,E. House,228,138,27,Made,1,38,33,71,h,House 27' 3PT Jump Shot (3 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
120,121,PT10M03.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,151,128,20,Missed,1,0,0,0,v,MISS L. Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT10M02.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
122,123,PT09M48.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,40,33,73,h,Barbosa  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
123,124,PT09M32.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas OFF.Foul (P1),Foul,Offensive,0,0
124,125,PT09M32.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas Foul Turnover (P1.T4),Turnover,Foul,0,0
125,126,PT09M19.00S,2,1610612756,PHX,2067,House,E. House,-92,123,15,Missed,1,0,0,0,h,MISS House 15' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT09M17.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,128,PT09M06.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,Missed,1,0,0,0,v,MISS L. Jackson  Layup,Missed Shot,Layup Shot,0,0
128,128,PT09M06.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (1 BLK),,,0,0
129,129,PT09M06.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
130,130,PT09M01.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,112,63,13,Made,1,40,35,75,v,Ilgauskas 13' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
131,131,PT08M51.00S,2,1610612756,PHX,1952,Bell,R. Bell,186,181,26,Made,1,43,35,78,h,Bell 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
132,132,PT08M30.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-62,53,8,Missed,1,0,0,0,v,MISS Ilgauskas 8' Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT08M30.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (2 BLK),,,0,0
134,133,PT08M30.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
135,134,PT08M30.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
136,135,PT08M30.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,138,PT08M21.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,43,37,80,v,Ilgauskas  Dunk (12 PTS),Made Shot,Dunk Shot,0,0
138,139,PT08M12.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,0,0,0,h,House OFF.Foul (P1),Foul,Offensive,0,0
139,140,PT08M12.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,0,0,0,h,House Foul Turnover (P1.T3),Turnover,Foul,0,0
140,141,PT08M12.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Marion,Substitution,,0,0
141,142,PT07M57.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
142,143,PT07M47.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,h,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
143,144,PT07M46.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:6 Def:1),Rebound,Unknown,0,0
144,145,PT07M45.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa P.FOUL (P1.T2),Foul,Personal,0,0
145,146,PT07M45.00S,2,1610612739,CLE,2739,Jackson,L. Jackson,0,0,0,,0,0,0,0,v,SUB: James FOR L. Jackson,Substitution,,0,0
146,147,PT07M25.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,Made,1,43,39,82,v,Jones  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
147,148,PT07M12.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,45,39,84,h,Barbosa  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
148,149,PT06M51.00S,2,1610612739,CLE,2544,James,L. James,-168,48,17,Made,1,45,41,86,v,James 17' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
149,150,PT06M37.00S,2,1610612756,PHX,2067,House,E. House,15,202,20,Made,1,47,41,88,h,House 20' Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
150,151,PT06M16.00S,2,1610612739,CLE,2544,James,L. James,-71,51,9,Made,1,47,43,90,v,James 9' Jump Bank Shot (13 PTS),Made Shot,Jump Bank Shot,0,0
