actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,12,PT09M55.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
13,12,PT09M55.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (1 STL),,,0,0
14,13,PT09M49.00S,1,1610612765,DET,1497,Billups,C. Billups,1,110,11,Made,1,6,2,8,h,Billups 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,14,PT09M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,-122,104,16,Made,1,6,4,10,v,Deng 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
16,15,PT09M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
17,16,PT09M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,17,PT09M00.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,Sweetney S.FOUL (P1.T1),Foul,Shooting,0,0
19,18,PT09M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,7,4,11,h,Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,19,PT09M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,MISS Hamilton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,20,PT08M59.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M51.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-108,247,27,Made,1,7,7,14,v,Duhon 27' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
23,22,PT08M30.00S,1,1610612765,DET,2419,Prince,T. Prince,-107,143,18,Made,1,9,7,16,h,Prince 18' Jump Shot (2 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
24,23,PT08M11.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-192,-3,19,Made,1,9,9,18,v,Hinrich 19' Jump Shot (2 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
25,24,PT07M51.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon Violation:Kicked Ball,Violation,Kicked Ball,0,0
26,25,PT07M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,,,0,h,MISS Hamilton Layup,Missed Shot,Layup Shot,0,0
27,26,PT07M44.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT07M36.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2),Foul,Personal,0,0
29,28,PT07M25.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,151,12,15,Missed,1,,,0,v,MISS Sweetney 15' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M23.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT07M10.00S,1,1610612765,DET,2419,Prince,T. Prince,90,-1,9,Missed,1,,,0,h,MISS Prince 9' Hook Shot,Missed Shot,Hook Shot,0,0
32,31,PT07M08.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,32,PT07M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,h,MISS R. Wallace Tip Shot,Missed Shot,Tip Shot,0,0
34,33,PT07M05.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,34,PT07M03.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,11,9,20,h,R. Wallace Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
36,35,PT06M50.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,-44,46,6,Missed,1,,,0,v,MISS Sweetney 6' Hook Shot,Missed Shot,Hook Shot,0,0
37,35,PT06M50.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace BLOCK (1 BLK),,,0,0
38,36,PT06M47.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,37,PT06M45.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-171,209,27,Missed,1,,,0,v,MISS Hinrich 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M42.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,39,PT06M40.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,13,9,22,h,Hamilton Layup (3 PTS) (B. Wallace 1 AST),Made Shot,Layup Shot,0,0
42,40,PT06M39.00S,1,0,,1654,,,0,0,0,,0,,,0,,Scott Skiles Foul:T.FOUL,Foul,Technical,0,0
43,41,PT06M39.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,14,9,23,h,Billups Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
44,42,PT06M39.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,SUB: Chandler FOR Nocioni,Substitution,,0,0
45,43,PT06M26.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,Made,1,14,11,25,v,Sweetney Layup (2 PTS) (Deng 2 AST),Made Shot,Layup Shot,0,0
46,44,PT06M15.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon P.FOUL (P1.T2),Foul,Personal,0,0
47,45,PT06M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,47,PT06M07.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-164,2,16,Missed,1,,,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,49,PT05M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,-161,28,16,Made,1,14,13,27,v,Deng 16' Jump Shot (6 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
51,50,PT05M21.00S,1,1610612765,DET,739,Wallace,R. Wallace,-151,38,16,Made,1,16,13,29,h,R. Wallace 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
52,51,PT05M02.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Missed,1,,,0,v,MISS Chandler Layup,Missed Shot,Layup Shot,0,0
53,52,PT05M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
54,53,PT04M47.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-228,-5,0,Missed,1,,,0,h,MISS Hamilton 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT04M45.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,55,PT04M41.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0
57,56,PT04M33.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,Sweetney OFF.Foul (P2),Foul,Offensive,0,0
58,57,PT04M33.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,Sweetney Foul Turnover (P1.T3),Turnover,Foul,0,0
59,58,PT04M33.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,SUB: Songaila FOR Sweetney,Substitution,,0,0
60,59,PT04M23.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,18,13,31,h,Prince Layup (4 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
61,60,PT03M57.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,Missed,1,,,0,v,MISS Songaila Layup,Missed Shot,Layup Shot,0,0
62,61,PT03M56.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
63,62,PT03M51.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,20,13,33,h,Billups Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
64,63,PT03M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,65,PT03M43.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,SUB: Gordon FOR Duhon,Substitution,,0,0
66,66,PT03M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,SUB: Nocioni FOR Deng,Substitution,,0,0
67,67,PT03M34.00S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,Made,1,20,15,35,v,Songaila Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
68,68,PT03M14.00S,1,1610612765,DET,2419,Prince,T. Prince,233,81,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M12.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
70,70,PT03M02.00S,1,1610612765,DET,2419,Prince,T. Prince,233,-5,0,Made,1,23,15,38,h,Prince 3PT Jump Shot (7 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
71,71,PT02M43.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
72,71,PT02M43.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton STEAL (1 STL),,,0,0
73,72,PT02M27.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
74,72,PT02M27.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich STEAL (1 STL),,,0,0
75,73,PT02M13.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton P.FOUL (P1.T3),Foul,Personal,0,0
76,74,PT02M13.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Delfino FOR Prince,Substitution,,0,0
77,75,PT02M13.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: McDyess FOR R. Wallace,Substitution,,0,0
78,76,PT02M01.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,187,8,19,Missed,1,,,0,v,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,77,PT01M59.00S,1,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT01M56.00S,1,1610612765,DET,1497,Billups,C. Billups,-123,132,18,Made,1,25,15,40,h,Billups 18' Jump Shot (7 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
81,79,PT01M33.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-118,238,27,Made,1,25,18,43,v,Nocioni 27' 3PT Jump Shot (3 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
82,80,PT01M11.00S,1,1610612765,DET,1497,Billups,C. Billups,-126,148,19,Missed,1,,,0,h,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT01M08.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
84,82,PT01M06.00S,1,1610612765,DET,686,McDyess,A. McDyess,-171,10,17,Made,1,27,18,45,h,McDyess 17' Jump Shot (2 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
85,83,PT00M46.90S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,177,187,26,Missed,1,,,0,v,MISS Nocioni 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT00M42.90S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
87,85,PT00M40.30S,1,1610612765,DET,1888,Hamilton,R. Hamilton,194,46,20,Made,1,29,18,47,h,Hamilton 20' Jump Shot (5 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
88,86,PT00M27.90S,1,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino P.FOUL (P1.T4),Foul,Personal,0,0
89,87,PT00M27.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Duhon FOR Hinrich,Substitution,,0,0
90,88,PT00M27.90S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Harrington FOR Chandler,Substitution,,0,0
91,89,PT00M24.70S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess P.FOUL (P1.PN),Foul,Personal,0,0
92,90,PT00M24.70S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,MISS Duhon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,91,PT00M24.70S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
94,92,PT00M24.70S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,29,19,48,v,Duhon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,93,PT00M03.90S,1,1610612765,DET,686,McDyess,A. McDyess,-92,176,20,Missed,1,,,0,h,MISS McDyess 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT00M02.40S,1,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (9:39 PM EST),period,end,0,0
98,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (9:42 PM EST),period,start,0,0
99,98,PT11M47.00S,2,1610612741,CHI,2443,Songaila,D. Songaila,148,112,19,Missed,1,,,0,v,MISS Songaila 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT11M45.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
101,100,PT11M24.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,31,19,50,h,McDyess Dunk (4 PTS) (Arroyo 1 AST),Made Shot,Dunk Shot,0,0
102,101,PT11M03.00S,2,1610612741,CHI,970,Harrington,O. Harrington,-100,36,11,Made,1,31,21,52,v,Harrington 11' Hook Shot (2 PTS) (Songaila 1 AST),Made Shot,Hook Shot,0,0
103,102,PT10M46.00S,2,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila S.FOUL (P1.T1),Foul,Shooting,0,0
104,103,PT10M46.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,32,21,53,h,Hamilton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
105,104,PT10M46.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
106,105,PT10M46.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,33,21,54,h,Hamilton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
107,106,PT10M35.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-181,53,19,Missed,1,,,0,v,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,107,PT10M33.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,108,PT10M17.00S,2,1610612765,DET,739,Wallace,R. Wallace,135,125,18,Missed,1,,,0,h,MISS R. Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT10M15.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,110,PT10M08.00S,2,1610612741,CHI,2443,Songaila,D. Songaila,49,17,5,Made,1,33,23,56,v,Songaila 5' Hook Shot (4 PTS) (Nocioni 1 AST),Made Shot,Hook Shot,0,0
112,113,PT09M44.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,,,0,v,Harrington P.FOUL (P1.T2),Foul,Personal,0,0
113,118,PT09M44.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Evans FOR Hamilton,Substitution,,0,0
114,114,PT09M35.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,Made,1,35,23,58,h,Arroyo Layup (2 PTS) (McDyess 1 AST),Made Shot,Layup Shot,0,0
115,115,PT09M21.00S,2,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
116,116,PT09M21.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,v,SUB: Pargo FOR Gordon,Substitution,,0,0
117,117,PT09M06.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,119,PT09M06.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,SUB: Prince FOR Delfino,Substitution,,0,0
119,120,PT08M51.00S,2,1610612741,CHI,970,Harrington,O. Harrington,153,63,17,Made,1,35,25,60,v,Harrington 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
120,121,PT08M31.00S,2,1610612765,DET,686,McDyess,A. McDyess,189,58,20,Made,1,37,25,62,h,McDyess 20' Jump Shot (6 PTS) (Arroyo 2 AST),Made Shot,Jump Shot,0,0
121,122,PT08M15.00S,2,1610612741,CHI,2443,Songaila,D. Songaila,-172,3,17,Made,1,37,27,64,v,Songaila 17' Jump Shot (6 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
122,123,PT07M55.00S,2,1610612765,DET,2419,Prince,T. Prince,131,130,18,Missed,1,,,0,h,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
123,124,PT07M52.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,125,PT07M40.00S,2,1610612741,CHI,2443,Songaila,D. Songaila,-10,53,5,Missed,1,,,0,v,MISS Songaila 5' Hook Shot,Missed Shot,Hook Shot,0,0
125,126,PT07M38.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,Arroyo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,127,PT07M20.00S,2,1610612765,DET,2419,Prince,T. Prince,186,69,20,Missed,1,,,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,128,PT07M18.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,Arroyo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,129,PT07M12.00S,2,1610612765,DET,2230,Evans,M. Evans,-117,123,17,Made,1,39,27,66,h,Evans 17' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
129,130,PT07M04.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,132,PT07M04.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,SUB: Deng FOR Nocioni,Substitution,,0,0
131,133,PT07M04.00S,2,1610612741,CHI,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,SUB: Sweetney FOR Songaila,Substitution,,0,0
132,134,PT07M04.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,,,0,v,SUB: Hinrich FOR Harrington,Substitution,,0,0
133,145,PT07M04.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,SUB: Chandler FOR Duhon,Substitution,,0,0
134,135,PT06M56.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,-95,8,10,Missed,1,,,0,v,MISS Sweetney 10' Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT06M54.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
136,137,PT06M42.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,135,81,16,Made,1,41,27,68,h,Arroyo 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
137,138,PT06M28.00S,2,1610612765,DET,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,Arroyo S.FOUL (P1.T1),Foul,Shooting,0,0
138,139,PT06M28.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,MISS Sweetney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,140,PT06M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
140,141,PT06M28.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,41,28,69,v,Sweetney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
141,142,PT06M15.00S,2,1610612765,DET,2230,Evans,M. Evans,-228,-6,0,Missed,1,,,0,h,MISS Evans 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,143,PT06M12.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
143,144,PT06M02.00S,2,1610612765,DET,686,McDyess,A. McDyess,-75,150,17,Made,1,43,28,71,h,McDyess 17' Jump Shot (8 PTS) (Arroyo 3 AST),Made Shot,Jump Shot,0,0
144,146,PT05M50.00S,2,1610612741,CHI,2457,Pargo,J. Pargo,-115,125,17,Made,1,43,30,73,v,Pargo 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,147,PT05M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,-141,18,14,Missed,1,,,0,h,MISS McDyess 14' Jump Shot,Missed Shot,Jump Shot,0,0
146,148,PT05M33.00S,2,1610612741,CHI,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,149,PT05M26.00S,2,1610612741,CHI,2457,Pargo,J. Pargo,-159,86,18,Missed,1,,,0,v,MISS Pargo 18' Jump Shot,Missed Shot,Jump Shot,0,0
148,150,PT05M24.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,151,PT05M08.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Layup,Missed Shot,Layup Shot,0,0
150,152,PT05M06.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,153,PT05M04.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,Missed,1,,,0,h,MISS Evans Layup,Missed Shot,Layup Shot,0,0
152,154,PT05M02.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,155,PT04M55.00S,2,1610612741,CHI,2736,Deng,L. Deng,171,26,17,Missed,1,,,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
