actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M53.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,3,3,6,h,James Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
12,10,PT10M44.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,8,0,1,Made,1,5,3,8,h,Hughes 1' Slam Dunk (2 PTS) (Gooden 1 AST),Made Shot,Slam Dunk Shot,0,0
13,11,PT10M26.00S,1,1610612748,MIA,56,Payton,G. Payton,-133,224,26,Missed,1,0,0,0,v,MISS Payton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M24.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,13,PT10M16.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-74,36,8,Missed,1,0,0,0,v,MISS O'Neal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
16,14,PT10M14.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT09M45.00S,1,1610612748,MIA,1899,Posey,J. Posey,-135,204,24,Missed,1,0,0,0,v,MISS Posey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M45.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
20,20,PT09M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT09M31.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,MISS Hughes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,22,PT09M31.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
23,23,PT09M31.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,6,3,9,h,Hughes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
24,24,PT09M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,92,9,Missed,1,0,0,0,v,MISS Wade 9' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M21.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,26,PT09M08.00S,1,1610612739,CLE,2544,James,L. James,-168,-23,17,Made,1,8,3,11,h,James 17' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
27,27,PT08M55.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,18,155,16,Missed,1,0,0,0,v,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M53.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,29,PT08M44.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,176,160,24,Missed,1,0,0,0,h,MISS Hughes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M43.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
31,31,PT08M35.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,120,-5,12,Missed,1,0,0,0,h,MISS Hughes 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
32,32,PT08M34.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
33,33,PT08M31.00S,1,1610612739,CLE,2544,James,L. James,-161,-26,16,Made,1,10,3,13,h,James 16' Jump Shot (5 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
34,34,PT08M23.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
35,37,PT08M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,84,12,8,Missed,1,0,0,0,v,MISS Wade 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
36,38,PT08M11.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,39,PT07M58.00S,1,1610612739,CLE,727,Snow,E. Snow,-187,5,19,Missed,1,0,0,0,h,MISS Snow 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT07M56.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,41,PT07M49.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas P.FOUL (P1.T1),Foul,Personal,0,0
40,42,PT07M40.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow S.FOUL (P1.T2),Foul,Shooting,0,0
41,43,PT07M40.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,44,PT07M40.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
43,47,PT07M40.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Violation:Lane,Violation,Lane,0,0
44,48,PT07M40.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,49,PT07M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,50,PT07M23.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-171,7,17,Made,1,12,3,15,h,Ilgauskas 17' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
47,51,PT07M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,-112,138,18,Made,1,12,5,17,v,Wade 18' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
48,52,PT06M48.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-29,56,6,Missed,1,0,0,0,h,MISS Ilgauskas 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
49,53,PT06M46.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,54,PT06M42.00S,1,1610612748,MIA,1899,Posey,J. Posey,-8,3,1,Made,1,12,7,19,v,Posey 1' Layup (2 PTS) (Payton 2 AST),Made Shot,Layup Shot,0,0
51,55,PT06M21.00S,1,1610612739,CLE,2544,James,L. James,-172,51,18,Missed,1,0,0,0,h,MISS James 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
52,56,PT06M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,57,PT06M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,3,0,0,Made,1,12,9,21,v,Wade  Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
54,58,PT05M54.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,8,-1,1,Missed,1,0,0,0,h,MISS Ilgauskas 1' Layup,Missed Shot,Layup Shot,0,0
55,58,PT05M54.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton BLOCK (1 BLK),,,0,0
56,59,PT05M53.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,60,PT05M52.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton S.FOUL (P1.T2),Foul,Shooting,0,0
58,61,PT05M52.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,63,PT05M52.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,MISS Gooden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,64,PT05M52.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
61,65,PT05M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
62,66,PT05M52.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: Jones FOR Snow,Substitution,,0,0
63,67,PT05M52.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,MISS Gooden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
64,68,PT05M51.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,69,PT05M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-163,100,19,Missed,1,0,0,0,v,MISS Haslem 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT05M36.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
67,71,PT05M33.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden P.FOUL (P1.T3),Foul,Personal,0,0
68,72,PT05M27.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden P.FOUL (P2.T4),Foul,Personal,0,0
69,73,PT05M27.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Gooden,Substitution,,0,0
70,74,PT05M18.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,112,30,12,Missed,1,0,0,0,v,MISS O'Neal 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
71,75,PT05M16.00S,1,1610612739,CLE,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,78,PT05M11.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P2.T3),Foul,Shooting,0,0
73,79,PT05M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,13,9,22,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
74,80,PT05M11.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
75,81,PT05M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,14,9,23,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
76,82,PT04M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,141,102,17,Missed,1,0,0,0,v,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
77,83,PT04M55.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,84,PT04M45.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,5,-1,1,Made,1,16,9,25,h,Hughes 1' Slam Dunk (5 PTS) (James 2 AST),Made Shot,Slam Dunk Shot,0,0
79,85,PT04M21.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-11,46,5,Made,1,16,11,27,v,Mourning 5' Jump Hook Shot (2 PTS) (Payton 3 AST),Made Shot,Jump Hook Shot,0,0
80,86,PT03M58.00S,1,1610612739,CLE,923,Marshall,D. Marshall,228,-5,0,Missed,1,0,0,0,h,MISS Marshall  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT03M58.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
82,88,PT03M58.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Walker FOR Haslem,Substitution,,0,0
83,89,PT03M46.00S,1,1610612748,MIA,56,Payton,G. Payton,-23,2,2,Missed,1,0,0,0,v,MISS Payton 2' Layup,Missed Shot,Layup Shot,0,0
84,90,PT03M43.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,91,PT03M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,-2,-8,1,Made,1,16,13,29,v,Wade 1' Slam Dunk (6 PTS) (Payton 4 AST),Made Shot,Slam Dunk Shot,0,0
86,92,PT03M17.00S,1,1610612739,CLE,2544,James,L. James,-21,257,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,93,PT03M15.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,94,PT03M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
89,94,PT03M09.00S,1,1610612739,CLE,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson STEAL (1 STL),,,0,0
90,95,PT03M02.00S,1,1610612739,CLE,923,Marshall,D. Marshall,5,7,1,Made,1,18,13,31,h,Marshall 1' Reverse Layup (2 PTS) (Hughes 1 AST),Made Shot,Reverse Layup Shot,0,0
91,96,PT02M40.00S,1,1610612748,MIA,1899,Posey,J. Posey,227,-18,0,Made,1,18,16,34,v,Posey  3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
92,97,PT02M20.00S,1,1610612739,CLE,2544,James,L. James,-176,43,18,Missed,1,0,0,0,h,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT02M18.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,99,PT02M11.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
95,100,PT02M11.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
96,101,PT02M11.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,SUB: Fitch FOR Payton,Substitution,,0,0
97,103,PT01M59.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-21,41,5,Missed,1,0,0,0,h,MISS Hughes 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
98,104,PT01M59.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
99,105,PT01M43.00S,1,1610612748,MIA,2809,Fitch,G. Fitch,-177,-24,18,Missed,1,0,0,0,v,MISS Fitch 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT01M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,107,PT01M35.00S,1,1610612739,CLE,2544,James,L. James,-16,-5,2,Missed,1,0,0,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
102,107,PT01M35.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning BLOCK (1 BLK),,,0,0
103,108,PT01M32.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,109,PT01M28.00S,1,1610612748,MIA,1899,Posey,J. Posey,238,54,24,Missed,1,0,0,0,v,MISS Posey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,110,PT01M26.00S,1,1610612739,CLE,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,111,PT01M17.00S,1,1610612739,CLE,673,Henderson,A. Henderson,-11,-3,1,Missed,1,0,0,0,h,MISS Henderson 1' Layup,Missed Shot,Layup Shot,0,0
107,112,PT01M17.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,113,PT01M17.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey S.FOUL (P1.T4),Foul,Shooting,0,0
109,114,PT01M17.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,19,16,35,h,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
110,115,PT01M17.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,20,16,36,h,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,116,PT01M03.00S,1,1610612748,MIA,952,Walker,A. Walker,-11,-6,1,Made,1,20,18,38,v,Walker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
112,117,PT00M44.90S,1,1610612739,CLE,923,Marshall,D. Marshall,-11,15,2,Made,1,22,18,40,h,Marshall 2' Layup (6 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
113,118,PT00M19.90S,1,1610612748,MIA,297,Mourning,A. Mourning,54,51,7,Missed,1,0,0,0,v,MISS Mourning 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
114,119,PT00M15.90S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
115,120,PT00M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
116,121,PT00M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,-204,699,73,Missed,1,0,0,0,v,MISS Wade 73' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
118,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,18,40,,End of 1st Period (8:13 PM EST),period,end,0,0
119,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,18,40,,Start of 2nd Period (8:16 PM EST),period,start,0,0
120,125,PT11M47.00S,2,1610612748,MIA,2809,Fitch,G. Fitch,0,36,4,Made,1,22,20,42,v,Fitch 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
121,126,PT11M30.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
122,126,PT11M30.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning STEAL (1 STL),,,0,0
123,127,PT11M16.00S,2,1610612748,MIA,952,Walker,A. Walker,-130,214,25,Made,1,22,23,45,v,Walker 25' 3PT Jump Shot (5 PTS) (Fitch 1 AST),Made Shot,Jump Shot,0,0
124,128,PT10M51.00S,2,1610612739,CLE,2544,James,L. James,-197,-23,20,Made,1,24,23,47,h,James 20' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
125,129,PT10M35.00S,2,1610612748,MIA,2809,Fitch,G. Fitch,-130,145,19,Made,1,24,25,49,v,Fitch 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
126,130,PT10M14.00S,2,1610612739,CLE,1800,Jones,D. Jones,194,153,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT10M12.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,132,PT10M07.00S,2,1610612748,MIA,2548,Wade,D. Wade,-10,0,1,Made,1,24,27,51,v,Wade 1' Layup (8 PTS) (Walker 1 AST),Made Shot,Layup Shot,0,0
129,133,PT09M47.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-232,26,0,Made,1,27,27,54,h,Marshall  3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,0,0
130,134,PT09M33.00S,2,1610612748,MIA,297,Mourning,A. Mourning,23,31,4,Made,1,27,29,56,v,Mourning 4' Hook Shot (4 PTS) (Walker 2 AST),Made Shot,Hook Shot,0,0
131,135,PT09M09.00S,2,1610612739,CLE,2544,James,L. James,-179,-26,18,Made,1,29,29,58,h,James 18' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,0,0
132,136,PT08M52.00S,2,1610612748,MIA,2809,Fitch,G. Fitch,3,247,25,Missed,1,0,0,0,v,MISS Fitch 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,137,PT08M50.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,138,PT08M42.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,11,0,1,Made,1,31,29,60,h,Hughes 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,0,0
135,139,PT08M34.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
136,140,PT08M34.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Hughes,Substitution,,0,0
137,141,PT08M34.00S,2,1610612739,CLE,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,SUB: Snow FOR Henderson,Substitution,,0,0
138,142,PT08M34.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Posey,Substitution,,0,0
139,143,PT08M34.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Wade,Substitution,,0,0
140,144,PT08M34.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,SUB: Payton FOR Mourning,Substitution,,0,0
141,145,PT08M20.00S,2,1610612748,MIA,56,Payton,G. Payton,118,224,25,Missed,1,0,0,0,v,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,146,PT08M18.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,147,PT08M07.00S,2,1610612739,CLE,1800,Jones,D. Jones,202,138,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,148,PT08M05.00S,2,1610612748,MIA,2809,Fitch,G. Fitch,0,0,0,,0,0,0,0,v,Fitch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,149,PT07M59.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,69,36,8,Missed,1,0,0,0,v,MISS O'Neal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
146,150,PT07M55.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,151,PT07M48.00S,2,1610612739,CLE,923,Marshall,D. Marshall,245,-19,25,Missed,1,0,0,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT07M46.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,153,PT07M35.00S,2,1610612748,MIA,952,Walker,A. Walker,-187,161,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,154,PT07M33.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,155,PT07M24.00S,2,1610612739,CLE,1800,Jones,D. Jones,199,135,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,156,PT07M22.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
